Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090457,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090458,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090460,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090461,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090462,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090463,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090464,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090465,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090466,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090467,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090468,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090469,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090470,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090471,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090472,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090473,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090474,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barceloneta, PR, USA",,72017.0,PR,Name18090475,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090476,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090477,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090478,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090479,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090481,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090482,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090483,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090484,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090485,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090486,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090487,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090488,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090489,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090490,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barceloneta, PR, USA",,72017.0,PR,Name18090493,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090494,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090496,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090497,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090498,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090499,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090500,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090501,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090502,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090504,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090505,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090506,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090507,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090508,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090509,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090510,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090511,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090512,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090513,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090514,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090515,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090516,False,False,True,Medium
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090517,False,False,True,Severe
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090518,True,True,False,Medium
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090519,True,False,False,High
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090520,True,True,False,High
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090523,True,True,False,Medium
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090524,False,True,True,Medium
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090526,True,False,False,Severe
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090527,True,True,False,Low
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090528,True,True,False,Low
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090529,False,False,True,Low
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090531,True,True,False,High
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090532,False,True,False,High
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090533,True,False,False,Severe
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090534,False,True,True,Severe
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090535,True,False,False,Medium
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090536,True,True,False,High
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090538,True,False,False,Severe
USA,Large,Finance,Banking,"Barceloneta, PR, USA",,72017.0,PR,Name18090539,True,False,False,Severe
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090540,False,True,True,High
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090544,True,False,False,Low
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090545,False,True,False,Severe
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090547,False,True,False,Medium
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090548,False,True,True,Low
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090549,True,False,False,Medium
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090550,False,True,False,High
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090551,True,False,False,High
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090552,True,True,False,High
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090554,False,True,True,Medium
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090555,True,False,False,Medium
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090556,True,True,False,Low
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090557,False,True,False,Severe
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090558,True,True,False,Severe
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090559,True,False,False,Low
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090561,False,True,True,Medium
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090562,False,True,True,High
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090564,False,True,False,Severe
USA,Large,Finance,Insurance,"Barceloneta, PR, USA",,72017.0,PR,Name18090565,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090566,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090567,True,True,False,Low
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090568,False,True,True,High
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090569,False,False,True,Low
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090570,False,True,False,Severe
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090571,True,False,False,High
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090572,False,False,True,Low
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090574,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090575,False,True,True,Low
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090576,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090577,False,True,True,Severe
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090578,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090579,True,False,False,High
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090580,False,True,False,Low
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090581,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090582,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090584,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barceloneta, PR, USA",,72017.0,PR,Name18090585,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090586,False,True,False,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090587,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090588,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090589,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090590,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090591,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090592,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090594,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090595,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090596,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090597,False,True,False,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090598,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090600,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090601,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090602,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090603,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090604,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090605,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090606,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090607,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090608,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090609,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090610,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090611,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090612,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090613,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090614,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090615,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090616,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090618,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090619,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090620,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090621,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090622,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barceloneta, PR, USA",,72017.0,PR,Name18090623,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Barceloneta, PR, USA",,72017.0,PR,Name18090624,False,False,True,High
USA,Large,Energy,Renewable Energy,"Barceloneta, PR, USA",,72017.0,PR,Name18090625,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Barceloneta, PR, USA",,72017.0,PR,Name18090626,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barceloneta, PR, USA",,72017.0,PR,Name18090627,False,True,False,High
USA,Large,Energy,Renewable Energy,"Barceloneta, PR, USA",,72017.0,PR,Name18090628,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090629,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090630,False,True,False,High
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090631,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090632,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090633,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090634,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090635,False,True,True,High
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090636,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090637,True,False,False,High
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090638,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090639,True,False,False,High
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090640,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090641,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090642,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090644,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090645,True,True,False,High
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090646,True,False,False,High
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090647,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Barceloneta, PR, USA",,72017.0,PR,Name18090648,False,True,False,Medium
