Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Polk, IA, USA",,19153.0,IA,Name3465549,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Polk, IA, USA",,19153.0,IA,Name3465550,True,True,False,Baa2,Low
USA,Large,Agriculture,"Polk, IA, USA",,19153.0,IA,Name3465551,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Polk, IA, USA",,19153.0,IA,Name3465553,False,True,False,A1,Low
USA,Large,Agriculture,"Polk, IA, USA",,19153.0,IA,Name3465554,True,False,False,A3,High
USA,Large,Transportation,"Polk, IA, USA",,19153.0,IA,Name3465555,True,True,False,Aa2,Severe
USA,Large,Transportation,"Polk, IA, USA",,19153.0,IA,Name3465556,True,False,False,A2,Severe
USA,Large,Transportation,"Polk, IA, USA",,19153.0,IA,Name3465557,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Polk, IA, USA",,19153.0,IA,Name3465561,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465562,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465563,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465564,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465566,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465567,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465568,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465570,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465571,True,False,False,A1,Low
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465573,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465574,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Polk, IA, USA",,19153.0,IA,Name3465575,True,True,False,Aa1,Low
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465576,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465578,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465579,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465580,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465581,False,True,False,A3,Low
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465582,True,True,False,A1,High
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465584,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465585,True,True,False,Ba1,Low
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465586,False,True,True,Ba2,Low
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465587,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465588,True,True,False,Ba2,Low
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465589,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465590,False,False,True,Ba3,Low
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465591,True,True,False,Baa1,Low
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465592,True,True,False,Aaa,High
USA,Large,Unassigned,"Polk, IA, USA",,19153.0,IA,Name3465593,False,True,True,Baa1,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465594,False,False,True,B3,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465596,True,False,False,A1,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465597,True,False,False,Aa1,High
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465598,True,True,False,Ba2,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465599,False,False,True,A2,Low
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465600,True,False,False,B3,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465602,False,True,True,B3,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465603,False,True,True,Baa1,Severe
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465604,True,True,False,Baa1,Low
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465605,False,True,True,Aaa,High
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465606,False,True,True,B2,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465607,True,False,False,Ba1,Severe
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465608,False,False,True,Aaa,Severe
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465609,False,False,True,Aaa,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465610,True,True,False,Aaa,Low
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465611,False,True,False,Ba1,Severe
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465613,True,True,False,A1,Low
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465614,False,True,True,B3,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465616,False,True,True,Baa2,Medium
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465617,True,True,False,Ba1,High
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465618,True,True,False,Ba1,Low
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465619,True,False,False,A2,High
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465620,True,True,False,Baa2,High
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465621,True,True,False,Ba1,High
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465622,False,True,True,Aaa,High
USA,Large,Communication,"Polk, IA, USA",,19153.0,IA,Name3465624,False,True,True,Baa2,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465625,False,False,True,Ba1,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465627,True,False,False,Aa2,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465628,True,False,False,A1,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465629,True,True,False,Caa/C,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465630,True,True,False,Ba3,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465631,False,True,False,A2,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465632,True,True,False,B1,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465633,True,True,False,Aaa,High
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465634,True,True,False,A1,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465635,True,False,False,Baa1,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465636,False,True,True,Caa/C,High
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465637,True,False,False,Ba3,High
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465638,True,True,False,Baa3,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465639,True,True,False,A2,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465640,True,True,False,Baa2,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465642,True,False,False,B1,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465644,True,False,False,Baa3,High
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465645,True,False,False,B1,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465647,False,True,True,Aa3,High
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465648,False,True,True,A2,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465649,False,True,True,Aaa,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465650,True,False,False,Aaa,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465651,True,True,False,Aa3,High
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465652,True,False,False,B3,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465653,True,True,False,A2,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465654,False,False,True,Ba3,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465655,True,True,False,Aa3,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465657,False,False,True,A2,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465658,False,False,True,Baa1,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465659,True,False,False,Ba1,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465660,True,False,False,Ba1,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465661,True,True,False,Ba2,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465662,False,True,False,Ba3,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465663,True,False,False,A2,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465665,True,True,False,Baa3,Medium
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465666,True,True,False,A2,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465667,False,True,False,Baa3,Severe
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465668,False,False,True,Caa/C,High
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465669,True,False,False,Caa/C,High
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465670,True,False,False,A3,Low
USA,Large,Trade,"Polk, IA, USA",,19153.0,IA,Name3465671,False,False,True,Aa1,Low
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465673,False,True,False,A2,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465674,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465676,False,True,False,Baa3,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465677,True,False,False,Aa1,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465678,True,True,False,A3,Low
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465679,False,True,True,A3,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465680,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465681,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465682,True,True,False,Aa3,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465683,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465684,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465685,False,True,True,Caa/C,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465686,True,True,False,B1,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465687,True,False,False,Ba1,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465688,True,True,False,Aa2,Low
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465689,True,False,False,Ba2,Low
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465690,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465691,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465692,False,True,True,B2,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465693,True,False,False,B3,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465694,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465695,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465696,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465697,True,False,False,B1,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465698,True,True,False,Aa3,Low
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465699,False,True,True,Aa1,Low
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465700,True,False,False,Aaa,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465701,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465702,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465703,True,True,False,Aaa,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465704,False,False,True,Aaa,Low
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465705,False,True,True,A1,High
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465706,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465708,False,True,True,A3,Low
USA,Large,Business_Services,"Polk, IA, USA",,19153.0,IA,Name3465709,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Polk, IA, USA",,19153.0,IA,Name3465710,True,False,False,Baa2,High
USA,Large,Business_Products,"Polk, IA, USA",,19153.0,IA,Name3465711,False,True,True,Ba2,High
USA,Large,Business_Products,"Polk, IA, USA",,19153.0,IA,Name3465712,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Polk, IA, USA",,19153.0,IA,Name3465713,False,True,True,Baa3,Low
USA,Large,Business_Products,"Polk, IA, USA",,19153.0,IA,Name3465715,False,True,False,Ba3,Low
USA,Large,Business_Products,"Polk, IA, USA",,19153.0,IA,Name3465716,False,False,True,Ba1,Severe
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465717,True,True,False,B2,Severe
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465718,False,False,True,Aa3,High
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465720,True,True,False,B3,Severe
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465721,False,True,False,Aa3,Medium
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465722,True,True,False,Ba3,Low
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465723,True,True,False,Baa3,High
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465724,True,True,False,Caa/C,High
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465725,True,True,False,Caa/C,High
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465726,False,True,False,B3,Severe
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465727,True,True,False,B1,Medium
USA,Large,Construction,"Polk, IA, USA",,19153.0,IA,Name3465728,False,False,True,Aaa,Low
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465729,True,False,False,B3,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465730,True,True,False,Ba3,Low
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465731,True,True,False,B3,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465732,True,False,False,A3,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465733,True,False,False,Aaa,Low
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465734,True,False,False,Aa1,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465735,False,False,True,A1,Low
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465736,False,True,False,Aaa,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465737,False,True,True,Aa2,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465738,True,False,False,Baa3,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465739,True,False,False,A3,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465740,False,True,False,Aa2,Low
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465741,True,False,False,B1,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465742,False,False,True,A3,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465743,True,False,False,Ba3,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465744,False,False,True,Ba3,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465745,False,True,False,Aaa,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465746,True,True,False,Baa2,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465747,True,True,False,B1,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465749,True,True,False,Aa1,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465750,False,True,True,Baa3,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465751,True,False,False,Ba2,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465752,False,False,True,Baa2,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465753,False,True,True,Caa/C,Low
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465754,True,False,False,Caa/C,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465755,False,True,True,A3,Low
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465756,False,True,True,Aa2,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465757,True,True,False,Ba1,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465758,True,False,False,Aa3,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465759,True,True,False,Ba2,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465760,False,True,True,B1,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465761,True,False,False,Aa2,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465764,True,True,False,Aa2,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465765,True,True,False,Ba2,High
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465766,False,True,True,Caa/C,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465767,True,True,False,B3,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465768,True,False,False,Baa3,Low
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465769,False,True,False,Baa3,Severe
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465770,False,True,True,Caa/C,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465771,False,True,True,Ba3,Medium
USA,Large,Services,"Polk, IA, USA",,19153.0,IA,Name3465772,False,True,False,Baa3,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465773,True,False,False,A2,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465774,True,True,False,Baa3,Medium
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465775,True,True,False,Aa1,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465776,False,True,False,Aa3,Medium
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465777,True,False,False,Ba3,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465778,True,False,False,A1,Medium
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465779,False,True,False,B2,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465780,False,True,False,A3,Medium
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465782,False,False,True,Aaa,Low
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465783,True,False,False,Aa2,Medium
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465784,True,True,False,Ba3,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465785,True,True,False,Caa/C,Medium
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465787,True,False,False,Baa1,Low
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465788,False,True,False,B1,Low
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465789,False,False,True,A2,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465791,False,True,True,Ba2,Low
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465792,True,True,False,Caa/C,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465793,True,True,False,A1,Low
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465794,False,True,False,Ba1,Low
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465795,False,True,True,Ba2,Medium
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465796,True,False,False,Aa1,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465797,False,False,True,Ba3,Severe
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465799,True,False,False,B3,Medium
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465800,True,False,False,Ba2,Medium
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465801,False,True,True,A3,High
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465802,True,True,False,Caa/C,Severe
USA,Large,Mining,"Polk, IA, USA",,19153.0,IA,Name3465803,True,True,False,B3,Low
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465804,True,False,False,B3,Severe
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465805,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465807,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465808,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465809,True,True,False,Baa3,High
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465810,True,True,False,Aa3,Low
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465811,True,True,False,B2,High
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465812,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465813,False,True,False,B3,Severe
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465814,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465815,True,True,False,Ba2,High
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465816,False,True,True,Baa1,Low
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465817,False,True,False,Aa2,High
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465818,False,True,True,B1,High
USA,Large,Health_Care,"Polk, IA, USA",,19153.0,IA,Name3465819,True,False,False,B3,Low
