Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037805,True,True,False,High
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037806,False,False,True,Low
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037807,True,False,False,Low
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037808,False,True,False,Low
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037809,True,False,False,Severe
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037810,False,True,False,Severe
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037811,False,True,True,High
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037813,True,False,False,Low
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037816,True,True,False,High
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037817,False,True,False,Low
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037818,False,True,False,Severe
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037819,True,False,False,Medium
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037820,True,False,False,High
ITA,Large,Technology,IT Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037821,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037822,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037823,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037825,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037826,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037827,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037828,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037829,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037830,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037831,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037833,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037834,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037835,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037836,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037837,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037838,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037839,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037840,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037841,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037843,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037844,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037845,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037846,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037847,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037848,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037849,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037850,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037851,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037852,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037854,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037855,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037856,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037857,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037858,False,True,True,Severe
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037859,True,False,False,Severe
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037860,True,True,False,Medium
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037861,True,True,False,High
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037862,False,True,False,Low
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037863,False,False,True,High
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037864,False,False,True,Medium
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037865,True,False,False,High
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037866,True,False,False,Severe
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037867,False,True,True,Severe
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037868,True,False,False,Low
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037869,True,False,False,Medium
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037870,True,True,False,Medium
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037871,True,False,False,Low
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037872,False,True,True,Low
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037873,True,False,False,Low
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037875,False,True,False,Low
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037876,True,False,False,High
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037877,True,True,False,Medium
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037878,True,False,False,High
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037879,False,True,False,Medium
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037880,False,True,True,High
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037881,True,False,False,Severe
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037882,False,True,False,High
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037883,True,True,False,Severe
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037884,False,True,True,Medium
ITA,Large,Finance,Banking,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037885,False,False,True,Low
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037886,True,True,False,Severe
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037887,True,True,False,High
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037888,False,True,False,Severe
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037889,True,True,False,High
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037891,True,True,False,Severe
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037892,True,True,False,Low
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037893,True,True,False,High
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037894,True,False,False,Severe
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037895,False,True,False,Low
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037896,False,True,False,Medium
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037897,True,False,False,Medium
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037899,False,True,True,High
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037900,False,True,False,Medium
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037901,True,False,False,Medium
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037903,False,False,True,Severe
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037904,False,True,True,Medium
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037905,False,True,False,Medium
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037906,False,True,True,High
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037907,False,True,False,Low
ITA,Large,Finance,Insurance,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037908,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037909,True,True,False,High
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037911,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037912,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037914,True,True,False,High
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037916,True,True,False,Low
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037917,False,False,True,Low
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037918,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037919,True,False,False,Low
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037920,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037921,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037922,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037923,False,True,False,Low
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037924,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037925,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037927,True,False,False,High
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037928,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037929,False,False,True,High
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037930,True,True,False,High
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037931,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037933,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037934,False,False,True,High
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037935,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037936,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037937,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037938,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037940,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037941,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037942,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037943,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037944,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037945,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037946,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037948,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037949,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037950,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037951,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037952,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037953,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037954,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037956,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037957,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037958,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037960,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037961,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037962,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037963,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037964,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037965,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037966,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037967,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037968,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037969,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037970,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037971,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037972,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037973,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037974,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037975,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037976,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037977,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037978,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037979,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037980,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037981,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037982,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037983,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037984,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037985,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037986,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037987,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037988,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037989,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037990,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037991,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037992,False,False,True,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037993,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037994,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037995,False,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037997,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037998,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4037999,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038000,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038003,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038004,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038006,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038007,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038008,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038010,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038011,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038012,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038013,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038014,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038015,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038016,False,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038017,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038018,False,False,True,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038019,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038020,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038021,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038022,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038023,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038024,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038025,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038027,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038028,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Vibo Valentia, Calabria, Sud, ITA",ITF64,,,Name4038029,False,True,True,Low
