Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330012,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330013,True,False,False,Ba3,Medium
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330014,False,True,False,B3,High
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330015,False,True,True,Ba1,Medium
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330016,False,True,True,Ba2,Severe
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330017,False,True,True,Baa2,Low
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330018,True,False,False,B1,Severe
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330019,False,False,True,Baa1,Severe
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330020,False,True,False,Aa2,Low
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330022,False,False,True,Aa2,Medium
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330025,False,True,False,B2,Severe
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330026,True,True,False,Aa3,High
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330027,False,True,False,Aa2,Medium
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330029,True,True,False,A1,High
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330030,True,False,False,A2,Low
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330031,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330033,True,False,False,Caa/C,Medium
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330034,True,True,False,B2,Low
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330036,False,True,False,Baa1,High
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330039,True,False,False,Aaa,Low
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330040,True,False,False,Caa/C,Medium
DEU,Large,Agriculture,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330042,True,True,False,Baa1,Low
DEU,Large,Transportation,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330043,False,False,True,Baa3,High
DEU,Large,Transportation,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330044,False,True,False,Aaa,High
DEU,Large,Transportation,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330045,False,True,False,A3,Low
DEU,Large,Transportation,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330046,False,True,False,Aaa,Medium
DEU,Large,Transportation,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330050,False,False,True,Baa1,High
DEU,Large,Consumer_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330051,False,True,True,B3,Low
DEU,Large,Consumer_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330052,False,True,False,A1,High
DEU,Large,Consumer_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330054,True,True,False,B2,High
DEU,Large,Consumer_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330055,True,False,False,Baa1,Low
DEU,Large,Consumer_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330056,True,False,False,A3,High
DEU,Large,Consumer_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330057,True,False,False,Caa/C,Severe
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330059,True,True,False,A2,High
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330060,True,False,False,B1,High
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330061,True,False,False,B2,Severe
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330062,True,False,False,A1,Severe
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330063,False,True,True,A1,Medium
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330064,True,True,False,B2,Low
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330065,False,False,True,Aa3,Low
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330067,False,True,False,B1,High
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330068,True,False,False,A3,Medium
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330069,False,False,True,Aa3,Medium
DEU,Large,Unassigned,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330070,True,False,False,Aaa,Medium
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330071,True,True,False,Aa1,Low
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330072,True,False,False,Ba3,Low
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330073,True,True,False,B1,Low
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330074,True,True,False,Baa1,Low
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330075,False,True,True,B2,High
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330076,False,True,True,B3,Low
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330077,False,True,False,Aa2,Low
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330078,True,True,False,A2,Low
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330079,True,True,False,B2,Low
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330080,False,True,True,Aaa,High
DEU,Large,Communication,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330081,True,False,False,A1,Medium
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330082,True,False,False,Ba3,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330083,True,True,False,Baa1,Severe
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330084,False,True,False,Aa1,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330085,True,False,False,A3,Medium
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330086,True,True,False,A1,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330087,True,False,False,Baa2,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330088,True,False,False,Ba1,High
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330089,False,True,True,Ba3,High
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330090,True,False,False,A3,High
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330091,False,True,True,Aa3,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330092,True,True,False,Baa1,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330093,True,False,False,Caa/C,Severe
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330094,True,False,False,A1,Medium
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330096,False,True,False,B1,Severe
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330097,True,True,False,B2,Severe
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330098,False,False,True,Caa/C,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330099,True,False,False,B3,High
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330100,True,True,False,Baa1,Severe
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330101,True,False,False,Ba2,Medium
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330103,True,True,False,B3,Medium
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330104,True,False,False,A2,High
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330105,False,False,True,Aa1,Medium
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330106,True,True,False,A1,Medium
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330107,False,False,True,A3,Severe
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330108,False,True,True,Baa2,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330109,False,False,True,Ba3,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330110,True,False,False,Aa3,Severe
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330111,False,False,True,B2,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330113,False,True,False,B3,High
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330114,True,True,False,Baa3,Medium
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330115,False,False,True,A2,High
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330116,True,True,False,A3,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330117,False,True,False,B3,High
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330118,False,False,True,B2,Severe
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330119,False,True,False,Aa2,Severe
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330120,False,True,True,A1,Low
DEU,Large,Trade,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330122,True,False,False,Aa3,Severe
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330124,True,False,False,Ba3,Medium
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330125,True,True,False,Aa1,Low
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330126,True,False,False,Ba2,Low
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330127,False,False,True,B2,Severe
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330129,True,True,False,B1,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330130,False,True,False,A3,Severe
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330131,True,True,False,A1,Severe
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330133,True,False,False,B2,Severe
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330134,False,True,True,Ba2,Severe
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330135,True,True,False,B1,Severe
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330137,True,True,False,Ba3,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330138,True,False,False,Baa3,Severe
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330141,True,False,False,Baa1,Low
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330142,False,True,True,Baa2,Medium
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330143,True,False,False,Aa1,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330144,True,True,False,A1,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330145,True,False,False,A1,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330146,False,True,True,B3,Medium
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330147,False,True,True,Ba3,Low
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330149,False,False,True,Aa2,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330150,True,False,False,Aa2,Medium
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330151,True,False,False,Aaa,Low
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330152,False,True,False,Caa/C,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330154,False,True,False,Baa1,Medium
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330157,True,False,False,Aa2,Medium
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330159,True,True,False,A1,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330160,False,True,True,Ba3,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330161,True,True,False,B2,High
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330162,False,True,False,Baa2,Low
DEU,Large,Business_Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330163,True,False,False,A1,Severe
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330164,True,False,False,B2,Medium
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330165,False,True,True,Aaa,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330166,False,False,True,B1,High
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330167,True,False,False,A1,High
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330169,False,False,True,Aa3,High
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330170,True,False,False,A2,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330171,False,True,False,B1,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330172,True,False,False,A3,Medium
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330173,False,True,True,Baa2,Severe
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330174,True,True,False,A2,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330175,True,True,False,Aaa,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330176,True,True,False,Baa1,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330177,False,True,False,Baa3,Severe
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330178,False,True,True,Baa1,Medium
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330179,False,False,True,Baa1,Medium
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330180,True,False,False,Aa3,High
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330181,True,False,False,Ba2,Severe
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330182,True,True,False,B1,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330183,True,True,False,A3,High
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330184,False,False,True,Caa/C,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330186,True,True,False,B1,Severe
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330187,True,True,False,A3,High
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330188,False,False,True,Aa2,High
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330189,True,False,False,B2,High
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330190,False,True,False,Aa2,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330192,True,True,False,Aa3,Low
DEU,Large,Business_Products,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330193,True,True,False,A3,Severe
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330195,True,True,False,Baa3,Medium
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330196,False,True,False,Aaa,High
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330197,True,True,False,Baa2,Severe
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330198,False,False,True,Ba3,Severe
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330200,True,True,False,Baa3,Low
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330201,True,True,False,Ba1,Low
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330202,True,True,False,Baa2,Severe
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330204,False,False,True,Baa3,High
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330205,False,True,False,Aa2,Low
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330206,False,False,True,Aa2,Low
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330207,True,False,False,Ba1,Medium
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330208,True,True,False,A2,High
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330209,False,True,False,A1,Low
DEU,Large,Construction,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330210,False,False,True,A1,Severe
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330212,True,True,False,A2,Severe
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330213,False,True,False,Aa1,Medium
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330214,False,False,True,Caa/C,Severe
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330215,True,True,False,B3,Low
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330216,True,False,False,Baa1,Medium
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330217,False,True,False,Ba1,High
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330218,False,False,True,Aaa,Severe
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330219,False,True,True,Ba2,Medium
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330220,False,False,True,Aaa,Low
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330221,True,True,False,Baa3,Medium
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330222,False,True,True,Aaa,High
DEU,Large,Services,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330223,True,False,False,Caa/C,High
DEU,Large,Mining,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330225,True,True,False,A3,Severe
DEU,Large,Mining,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330226,False,False,True,Caa/C,Medium
DEU,Large,Mining,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330227,True,False,False,Caa/C,Low
DEU,Large,Mining,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330228,False,True,False,A3,Medium
DEU,Large,Mining,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330229,False,True,True,B3,Medium
DEU,Large,Mining,"Ludwigsburg, Stuttgart, Baden-Württemberg, DEU",DE115,,,Name330230,True,False,False,Baa2,Severe
