Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mille Lacs, MN, USA",,27095.0,MN,Name10892907,False,False,True,Low
USA,Large,Technology,Hardware,"Mille Lacs, MN, USA",,27095.0,MN,Name10892908,True,False,False,Medium
USA,Large,Technology,Hardware,"Mille Lacs, MN, USA",,27095.0,MN,Name10892909,False,True,True,Low
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892910,True,True,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892911,False,False,True,Low
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892912,False,True,False,Low
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892913,True,True,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892914,True,False,False,Severe
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892915,False,True,True,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892916,True,True,False,Low
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892917,True,False,False,Low
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892918,False,True,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892919,False,True,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892920,False,False,True,Low
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892921,True,True,False,Low
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892922,False,False,True,High
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892923,False,True,False,High
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892925,False,True,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892926,True,False,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892927,False,True,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892928,True,True,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892929,True,False,False,High
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892930,True,True,False,Low
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892932,True,False,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892933,True,False,False,Low
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892934,True,True,False,High
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892936,True,False,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892937,True,False,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892938,True,False,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892939,True,False,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892940,True,True,False,Medium
USA,Large,Technology,IT Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892941,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892942,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892943,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892944,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892945,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892946,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892947,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892948,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892949,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892950,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892951,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892952,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892953,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892954,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892955,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892956,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892957,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892958,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892959,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892960,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892961,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892962,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892963,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892965,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mille Lacs, MN, USA",,27095.0,MN,Name10892966,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mille Lacs, MN, USA",,27095.0,MN,Name10892967,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mille Lacs, MN, USA",,27095.0,MN,Name10892968,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mille Lacs, MN, USA",,27095.0,MN,Name10892969,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mille Lacs, MN, USA",,27095.0,MN,Name10892970,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mille Lacs, MN, USA",,27095.0,MN,Name10892971,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mille Lacs, MN, USA",,27095.0,MN,Name10892972,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mille Lacs, MN, USA",,27095.0,MN,Name10892973,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mille Lacs, MN, USA",,27095.0,MN,Name10892974,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mille Lacs, MN, USA",,27095.0,MN,Name10892975,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892976,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892977,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892978,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892979,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892980,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892981,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892982,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892983,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892984,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892985,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892986,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892987,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892989,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892990,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892991,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892992,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892993,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892994,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892995,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892996,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892998,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10892999,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893000,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893001,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893002,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893003,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893004,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893005,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893006,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893007,False,False,True,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893008,False,False,True,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893009,True,False,False,High
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893010,True,True,False,Medium
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893011,False,False,True,Medium
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893012,True,True,False,Medium
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893013,True,False,False,Low
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893014,True,True,False,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893016,True,False,False,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893017,True,True,False,High
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893018,True,True,False,Medium
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893019,True,True,False,Low
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893020,True,False,False,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893022,False,True,True,Low
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893023,True,True,False,Low
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893024,True,False,False,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893025,True,True,False,High
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893026,True,False,False,Medium
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893027,False,False,True,Low
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893028,False,False,True,Medium
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893029,True,True,False,Low
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893030,True,True,False,High
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893032,False,False,True,Low
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893034,False,True,True,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893035,True,False,False,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893036,True,False,False,Medium
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893039,True,False,False,High
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893040,False,False,True,Low
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893041,True,True,False,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893043,True,False,False,Low
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893044,False,True,False,Medium
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893045,False,True,True,Medium
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893046,False,True,False,Severe
USA,Large,Finance,Banking,"Mille Lacs, MN, USA",,27095.0,MN,Name10893048,False,True,True,Severe
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893049,True,True,False,Low
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893050,True,False,False,Severe
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893051,True,False,False,Low
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893052,True,True,False,Medium
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893053,True,False,False,Medium
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893054,True,True,False,Low
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893055,True,False,False,Low
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893056,False,False,True,Severe
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893058,True,False,False,Severe
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893059,True,False,False,Medium
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893060,True,False,False,Medium
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893061,True,False,False,High
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893062,True,False,False,Low
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893063,False,True,True,Medium
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893064,False,False,True,High
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893065,True,False,False,Severe
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893067,False,True,False,Medium
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893068,True,False,False,Severe
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893070,False,True,True,High
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893072,False,True,True,High
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893074,True,False,False,Low
USA,Large,Finance,Insurance,"Mille Lacs, MN, USA",,27095.0,MN,Name10893075,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893077,False,False,True,High
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893078,True,False,False,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893079,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893080,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893081,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893082,True,False,False,High
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893083,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893084,False,False,True,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893085,False,False,True,High
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893086,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893087,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893088,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893090,False,True,False,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893091,True,True,False,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893092,False,True,False,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893093,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893094,False,False,True,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893095,False,True,True,High
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893096,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893097,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893098,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893099,True,False,False,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893100,True,False,False,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893101,False,True,True,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893102,False,True,True,High
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893103,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893104,False,True,True,High
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893105,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893106,True,False,False,High
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893109,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893110,True,False,False,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893111,True,False,False,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893112,True,False,False,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893113,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893114,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893115,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893116,False,False,True,Low
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893117,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893118,False,False,True,High
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893119,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893120,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893121,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893122,True,True,False,High
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893123,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mille Lacs, MN, USA",,27095.0,MN,Name10893124,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mille Lacs, MN, USA",,27095.0,MN,Name10893125,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mille Lacs, MN, USA",,27095.0,MN,Name10893126,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mille Lacs, MN, USA",,27095.0,MN,Name10893127,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mille Lacs, MN, USA",,27095.0,MN,Name10893128,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mille Lacs, MN, USA",,27095.0,MN,Name10893129,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mille Lacs, MN, USA",,27095.0,MN,Name10893130,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mille Lacs, MN, USA",,27095.0,MN,Name10893131,False,True,True,Severe
