Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153219,False,True,True,High
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153220,False,False,True,Medium
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153221,False,True,False,High
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153222,True,False,False,Low
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153223,False,True,False,Medium
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153224,False,False,True,High
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153226,False,True,True,Severe
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153227,False,True,True,High
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153229,False,True,True,Low
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153230,False,True,True,Severe
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153231,True,True,False,Severe
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153233,False,True,False,Medium
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153234,True,False,False,Severe
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153235,True,False,False,Low
USA,Large,Technology,IT Services,"Poquoson, VA, USA",,51735.0,VA,Name17153236,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153238,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153239,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153240,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153241,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153242,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153243,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153245,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153247,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153248,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153249,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153250,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153251,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153252,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poquoson, VA, USA",,51735.0,VA,Name17153253,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153254,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153256,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153257,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153258,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153259,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153260,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153261,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153262,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153263,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153264,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153265,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153266,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153267,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153268,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Poquoson, VA, USA",,51735.0,VA,Name17153269,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153270,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153271,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153272,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153273,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153274,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153275,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153276,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153277,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153278,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153279,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153280,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153281,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153282,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153283,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153284,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153286,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153288,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153289,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153290,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153292,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153293,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153294,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153296,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153298,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153299,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153300,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153301,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153302,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153303,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153305,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poquoson, VA, USA",,51735.0,VA,Name17153306,True,False,False,Low
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153307,False,True,False,Severe
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153308,True,True,False,High
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153309,True,False,False,Low
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153310,True,True,False,High
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153311,False,True,False,Low
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153312,True,False,False,High
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153313,True,False,False,Low
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153314,False,True,False,Medium
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153315,True,True,False,Medium
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153316,False,True,True,Severe
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153317,False,True,False,Low
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153318,False,True,True,Severe
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153319,False,False,True,Low
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153322,False,True,False,Medium
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153323,True,False,False,Low
USA,Large,Finance,Banking,"Poquoson, VA, USA",,51735.0,VA,Name17153324,False,False,True,Low
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153326,False,False,True,Low
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153327,True,False,False,Severe
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153328,True,True,False,High
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153329,True,False,False,Medium
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153330,True,False,False,Severe
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153331,True,True,False,High
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153332,False,False,True,High
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153333,True,True,False,High
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153335,False,False,True,Low
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153336,True,False,False,High
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153337,False,False,True,Low
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153338,True,False,False,High
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153339,False,True,True,Medium
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153340,False,True,True,Medium
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153341,True,False,False,Low
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153342,True,False,False,Medium
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153343,False,True,True,Low
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153344,True,False,False,Medium
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153345,False,True,False,Severe
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153346,True,True,False,High
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153347,False,True,True,High
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153349,False,True,True,Low
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153350,True,True,False,Severe
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153351,True,True,False,Severe
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153353,True,True,False,Low
USA,Large,Finance,Insurance,"Poquoson, VA, USA",,51735.0,VA,Name17153354,True,False,False,Medium
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153355,True,False,False,High
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153356,False,True,True,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153357,True,False,False,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153358,True,True,False,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153359,False,True,True,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153360,True,True,False,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153362,True,False,False,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153363,True,True,False,High
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153364,False,True,True,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153365,True,True,False,Medium
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153366,False,True,True,Medium
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153367,False,True,False,High
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153368,False,False,True,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153369,False,True,False,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153370,False,True,False,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153371,True,False,False,High
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153372,False,False,True,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153373,False,True,False,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153374,False,True,True,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153376,False,True,False,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153377,True,True,False,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153378,False,False,True,Medium
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153379,True,True,False,Medium
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153381,False,True,False,High
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153382,True,False,False,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153383,True,True,False,High
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153384,False,True,False,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153385,True,True,False,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153386,False,True,True,Medium
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153387,True,True,False,High
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153389,True,True,False,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153391,False,False,True,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153392,False,True,True,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153393,False,True,False,Medium
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153394,True,True,False,High
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153395,False,True,True,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153397,True,True,False,Severe
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153398,False,True,True,Low
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153399,True,False,False,Medium
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153400,True,True,False,Medium
USA,Large,Finance,Investment Services,"Poquoson, VA, USA",,51735.0,VA,Name17153401,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153402,False,True,False,High
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153403,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153404,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153405,True,True,False,High
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153406,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153407,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153408,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153409,True,True,False,High
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153410,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153412,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153413,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153414,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153416,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153417,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153418,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153419,True,False,False,High
USA,Large,Energy,Oil & Gas,"Poquoson, VA, USA",,51735.0,VA,Name17153420,True,False,False,High
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153421,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153423,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153424,True,True,False,High
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153426,True,False,False,High
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153428,False,True,True,High
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153429,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153430,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153431,True,False,False,High
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153432,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153434,False,True,True,High
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153435,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153436,True,False,False,High
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153437,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153438,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153439,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153440,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153441,True,True,False,High
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153442,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Poquoson, VA, USA",,51735.0,VA,Name17153443,False,True,True,High
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153445,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153446,False,True,False,High
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153447,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153448,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153449,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153450,True,True,False,High
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153451,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153452,True,True,False,High
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153453,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153454,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153455,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153456,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153458,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153459,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Poquoson, VA, USA",,51735.0,VA,Name17153460,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153461,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153462,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153464,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153465,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153466,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153467,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153468,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153469,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153470,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153471,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153472,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153473,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153474,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153475,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153477,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153478,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153479,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153480,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153481,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153482,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153483,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153484,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153485,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Poquoson, VA, USA",,51735.0,VA,Name17153486,False,True,False,High
