Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Carroll, IN, USA",,18015.0,IN,Name8595772,True,False,False,Low
USA,Large,Technology,Software,"Carroll, IN, USA",,18015.0,IN,Name8595773,False,True,True,High
USA,Large,Technology,Software,"Carroll, IN, USA",,18015.0,IN,Name8595774,True,False,False,Low
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595775,True,False,False,Medium
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595776,True,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595777,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595778,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595781,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595782,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595783,True,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595784,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595785,False,True,True,Low
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595786,False,False,True,Medium
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595787,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595788,True,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IN, USA",,18015.0,IN,Name8595789,False,True,False,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595792,True,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595793,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595795,True,False,False,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595796,False,True,True,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595797,True,False,False,Medium
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595798,False,False,True,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595799,False,False,True,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595800,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595801,True,False,False,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595802,True,True,False,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595803,False,False,True,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595805,True,False,False,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595806,True,False,False,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595807,False,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595808,True,True,False,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595809,True,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595811,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595812,False,True,True,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595813,True,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595814,True,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595815,False,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595816,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595817,False,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595818,True,False,False,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595819,True,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595820,True,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595821,True,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595822,False,True,True,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595823,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595825,True,True,False,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595826,False,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595827,False,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595828,False,False,True,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595829,True,False,False,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595830,False,True,True,Severe
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595831,True,False,False,Medium
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595832,False,True,True,High
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595833,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IN, USA",,18015.0,IN,Name8595834,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595835,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595836,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595837,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595838,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595839,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595840,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595841,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595843,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595844,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595845,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595846,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595847,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595848,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595849,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595850,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595851,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595853,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595854,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595855,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595856,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595857,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595858,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595859,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595860,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595861,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595862,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595863,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595864,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595865,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595866,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595867,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IN, USA",,18015.0,IN,Name8595868,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595869,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595870,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595871,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595874,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595875,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595876,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595877,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595878,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595879,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595880,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595881,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595882,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595885,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595886,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595887,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595888,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595889,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595890,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595891,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595892,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595893,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595894,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595895,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595896,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IN, USA",,18015.0,IN,Name8595897,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595898,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595899,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595900,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595901,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595902,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595903,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595904,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595905,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595906,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595907,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595908,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595909,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595910,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IN, USA",,18015.0,IN,Name8595911,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595912,False,True,True,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595914,True,False,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595915,True,False,False,Medium
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595916,False,False,True,Medium
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595919,True,True,False,Medium
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595920,True,False,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595921,True,True,False,Low
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595922,False,False,True,Medium
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595924,False,True,False,Low
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595925,False,False,True,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595926,True,True,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595928,True,True,False,Medium
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595929,True,False,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595930,False,True,True,Medium
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595931,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595932,False,True,True,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595933,True,True,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595935,False,False,True,Severe
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595936,False,True,True,Severe
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595937,True,False,False,Low
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595938,False,True,True,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595939,True,True,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595940,False,True,True,Low
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595941,True,True,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595942,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595943,False,False,True,Medium
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595944,False,True,True,Low
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595945,True,False,False,Severe
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595946,True,False,False,Low
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595947,True,False,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595948,False,True,False,Medium
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595949,True,False,False,Low
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595950,True,True,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595952,False,True,False,Low
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595953,False,False,True,Severe
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595954,False,False,True,Low
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595955,True,True,False,Medium
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595956,False,True,False,Severe
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595957,True,True,False,High
USA,Large,Finance,Banking,"Carroll, IN, USA",,18015.0,IN,Name8595959,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595960,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595962,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595963,False,False,True,High
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595964,True,True,False,High
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595965,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595966,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595967,True,False,False,Severe
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595968,True,False,False,Medium
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595969,True,False,False,Severe
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595970,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595971,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595972,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595973,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595974,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595975,True,False,False,Medium
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595976,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595977,False,True,False,High
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595978,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595979,True,False,False,Medium
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595980,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595981,True,False,False,Medium
USA,Large,Finance,Insurance,"Carroll, IN, USA",,18015.0,IN,Name8595982,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595983,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595984,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595985,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595986,False,False,True,Low
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595987,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595988,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595989,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595990,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595991,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595992,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595993,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595994,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595995,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595997,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8595999,True,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596000,True,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596001,True,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596002,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596003,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596004,False,True,True,Low
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596005,False,False,True,Low
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596006,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596007,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596008,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596009,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596010,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596011,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596012,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596014,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596016,False,True,True,Low
USA,Large,Finance,Investment Services,"Carroll, IN, USA",,18015.0,IN,Name8596017,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IN, USA",,18015.0,IN,Name8596018,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IN, USA",,18015.0,IN,Name8596019,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carroll, IN, USA",,18015.0,IN,Name8596020,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IN, USA",,18015.0,IN,Name8596021,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IN, USA",,18015.0,IN,Name8596022,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IN, USA",,18015.0,IN,Name8596023,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596024,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596028,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596029,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596030,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596031,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596032,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596033,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596034,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596035,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596036,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596037,False,False,True,High
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596038,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596039,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596040,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596041,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596043,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596044,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, IN, USA",,18015.0,IN,Name8596045,True,False,False,Medium
