Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990366,True,True,False,Low
ESP,Large,Technology,Hardware,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990367,True,True,False,Low
ESP,Large,Technology,Hardware,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990368,False,True,False,Severe
ESP,Large,Technology,Hardware,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990369,True,False,False,Medium
ESP,Large,Technology,Hardware,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990370,True,True,False,Low
ESP,Large,Technology,Hardware,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990372,True,True,False,Low
ESP,Large,Technology,Hardware,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990373,True,True,False,Severe
ESP,Large,Technology,Hardware,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990374,False,True,False,Medium
ESP,Large,Technology,Hardware,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990375,True,True,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990376,True,True,False,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990377,False,True,True,Medium
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990378,False,False,True,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990379,True,True,False,Low
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990380,True,True,False,Low
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990382,False,True,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990383,True,True,False,Medium
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990384,True,False,False,Medium
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990385,False,True,False,Low
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990386,False,False,True,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990389,False,True,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990391,True,False,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990392,False,False,True,Low
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990393,True,False,False,Low
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990394,False,True,True,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990395,True,False,False,Medium
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990397,True,False,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990398,True,True,False,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990399,True,False,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990400,False,True,True,Medium
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990403,False,True,False,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990405,True,True,False,Medium
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990406,True,False,False,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990407,False,False,True,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990408,False,False,True,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990409,False,True,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990410,False,True,False,Low
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990413,False,True,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990414,True,True,False,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990415,True,True,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990416,False,True,True,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990417,True,True,False,Medium
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990418,False,True,True,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990419,True,False,False,High
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990420,True,False,False,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990421,True,False,False,Severe
ESP,Large,Technology,IT Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990422,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990423,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990424,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990425,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990426,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990427,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990428,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990429,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990430,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990432,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990434,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990435,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990436,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990437,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990438,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990440,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990442,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990443,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990444,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990445,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990446,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990447,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990448,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990449,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990450,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990451,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990452,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990453,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990454,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990455,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990457,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990458,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990459,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990460,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990461,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990462,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990463,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990464,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990465,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990466,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990467,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990468,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990469,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990470,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990471,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990472,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990474,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990475,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990476,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990477,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990478,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990479,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990480,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990481,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990482,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990483,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990484,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990485,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990486,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990487,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990488,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990489,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990490,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990493,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990494,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990496,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990497,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990498,True,False,False,Severe
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990499,False,True,False,Low
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990500,True,False,False,High
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990501,True,True,False,Medium
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990503,True,True,False,High
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990504,False,True,False,Low
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990505,False,False,True,Low
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990506,True,False,False,Severe
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990507,True,False,False,Medium
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990508,True,False,False,Low
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990509,True,True,False,High
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990510,True,False,False,Low
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990511,True,True,False,Low
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990512,True,False,False,Severe
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990514,True,False,False,High
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990515,True,True,False,Low
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990516,True,False,False,Medium
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990518,False,True,False,Low
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990519,False,False,True,High
ESP,Large,Finance,Banking,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990520,False,True,True,Low
ESP,Large,Finance,Insurance,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990521,True,False,False,Severe
ESP,Large,Finance,Insurance,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990522,True,True,False,Low
ESP,Large,Finance,Insurance,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990523,True,False,False,Low
ESP,Large,Finance,Insurance,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990524,True,True,False,Severe
ESP,Large,Finance,Insurance,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990525,True,False,False,High
ESP,Large,Finance,Insurance,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990526,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990527,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990529,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990530,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990531,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990532,False,True,False,High
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990533,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990534,False,False,True,High
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990535,True,True,False,Low
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990536,True,True,False,Low
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990537,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990538,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990539,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990540,True,False,False,High
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990543,True,True,False,Low
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990544,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990545,False,True,False,High
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990546,True,True,False,High
ESP,Large,Finance,Investment Services,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990547,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990550,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990551,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990552,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990553,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990555,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990556,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990557,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990559,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990560,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990561,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990562,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990563,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990564,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990565,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990566,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990567,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990568,False,True,False,Low
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990569,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990572,False,True,True,Low
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990573,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990574,False,True,False,Low
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990575,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990576,False,True,True,Low
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990577,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990578,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990579,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Navarra, Comunidad Foral de Navarra, Noreste, ESP",ES220,,,Name2990582,False,True,False,Severe
