Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173552,True,True,False,Severe
BGR,Large,Technology,IT Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173553,False,True,True,Medium
BGR,Large,Technology,IT Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173554,False,True,False,Severe
BGR,Large,Technology,IT Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173555,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173556,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173557,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173558,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173559,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173560,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173561,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173563,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173564,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173565,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173566,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173567,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173569,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173570,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173572,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173573,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173574,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173575,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173576,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173577,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173578,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173579,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173581,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173582,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173583,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173584,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173585,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173586,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173587,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173588,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173589,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173590,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173591,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173592,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173593,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173594,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173595,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173596,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173597,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173598,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173599,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173600,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173601,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173602,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173603,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173604,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173606,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173607,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173608,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173609,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173610,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173611,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173612,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173613,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173614,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173615,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173616,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173617,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173618,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173619,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173620,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173621,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173622,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173623,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173624,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173625,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173626,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173627,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173628,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173629,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173630,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173631,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173632,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173634,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173635,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173636,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173637,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173639,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173640,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173641,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173643,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173644,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173647,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173649,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173650,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173651,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173652,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173653,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173654,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173655,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173656,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173657,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173659,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173661,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173662,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173663,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173664,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173665,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173666,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173667,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173668,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173669,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173670,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173671,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173672,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173674,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173675,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173676,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173677,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173678,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173679,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173680,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173681,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173682,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173683,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173684,True,False,False,Severe
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173685,True,False,False,Severe
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173686,False,True,False,Low
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173687,True,False,False,Medium
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173688,False,True,True,Medium
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173690,False,True,True,High
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173691,True,False,False,Low
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173692,False,False,True,High
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173693,True,True,False,Medium
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173694,True,False,False,Severe
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173695,True,True,False,Medium
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173696,True,True,False,Medium
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173697,False,True,False,Severe
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173698,False,False,True,Low
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173699,False,True,False,High
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173700,True,True,False,High
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173701,True,True,False,Severe
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173702,False,True,True,High
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173704,False,True,True,Severe
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173705,False,False,True,Low
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173706,False,True,True,Medium
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173707,True,False,False,High
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173708,True,True,False,Severe
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173709,True,False,False,Low
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173710,True,False,False,Severe
BGR,Large,Finance,Banking,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173711,True,False,False,High
BGR,Large,Finance,Insurance,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173712,False,False,True,High
BGR,Large,Finance,Insurance,"Stara Zagora, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG344,,,Name1173713,True,False,False,Severe
