Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314059,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314060,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314061,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314062,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314063,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314064,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314065,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314066,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314067,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314068,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314069,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314071,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314072,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314074,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314075,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314076,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314077,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314078,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314079,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314080,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314081,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314082,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314083,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314084,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314085,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314087,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314088,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314089,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314090,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314093,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314094,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314096,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314097,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314099,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314100,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314101,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314102,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314103,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314104,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314105,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314107,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314108,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314110,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314111,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314112,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314113,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314114,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314115,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314117,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314118,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314119,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314120,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314121,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314122,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314123,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314124,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314125,False,False,True,Severe
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314126,False,True,True,Low
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314127,True,False,False,Medium
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314128,False,True,True,Medium
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314129,True,False,False,Severe
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314130,True,True,False,High
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314131,True,False,False,Medium
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314132,True,False,False,Medium
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314133,True,False,False,High
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314134,False,False,True,Medium
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314135,True,False,False,High
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314136,True,True,False,Severe
DEU,Large,Finance,Banking,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314137,False,True,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314138,False,False,True,Severe
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314139,False,True,True,High
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314140,True,False,False,Low
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314141,True,False,False,High
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314142,False,True,True,High
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314144,False,True,False,Severe
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314145,True,True,False,High
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314146,False,True,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314148,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314150,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314151,True,False,False,Low
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314152,False,True,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314153,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314154,False,True,True,High
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314155,True,True,False,Low
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314156,False,False,True,High
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314157,False,False,True,Severe
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314158,False,True,True,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314159,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314160,True,True,False,High
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314161,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314162,False,True,False,Low
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314163,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314164,False,True,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314165,True,False,False,Severe
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314166,False,True,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314167,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314168,False,False,True,Severe
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314169,True,True,False,High
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314170,False,True,False,High
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314173,True,False,False,Low
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314174,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314175,False,False,True,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314176,False,True,True,Severe
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314177,True,True,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314179,True,False,False,Low
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314180,True,False,False,Low
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314181,True,False,False,Medium
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314182,True,False,False,Low
DEU,Large,Finance,Insurance,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314183,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314184,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314185,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314186,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314187,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314190,True,True,False,Low
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314191,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314192,True,True,False,Low
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314193,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314194,True,False,False,Low
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314195,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314197,True,False,False,Low
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314200,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314201,True,False,False,High
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314203,False,True,True,Low
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314204,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314205,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314206,True,False,False,Low
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314207,True,True,False,High
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314208,True,True,False,High
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314209,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314211,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314212,True,False,False,Low
DEU,Large,Finance,Investment Services,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314214,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314215,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314216,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314217,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314218,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314219,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314222,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314223,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314224,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314225,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314226,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314227,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314228,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314229,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314230,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314234,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314235,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314236,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314237,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314238,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314239,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314240,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314241,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314242,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314243,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314244,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314245,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Ahrweiler, Koblenz, Rheinland-Pfalz, DEU",DEB12,,,Name2314246,True,True,False,Low
