Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Carter, OK, USA",,40019.0,OK,Name13990822,True,True,False,Medium
USA,Large,Technology,Hardware,"Carter, OK, USA",,40019.0,OK,Name13990824,True,False,False,Low
USA,Large,Technology,Hardware,"Carter, OK, USA",,40019.0,OK,Name13990826,False,True,True,Medium
USA,Large,Technology,Hardware,"Carter, OK, USA",,40019.0,OK,Name13990827,True,True,False,Low
USA,Large,Technology,Hardware,"Carter, OK, USA",,40019.0,OK,Name13990828,False,False,True,High
USA,Large,Technology,Hardware,"Carter, OK, USA",,40019.0,OK,Name13990829,True,True,False,Medium
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990830,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990831,True,True,False,Severe
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990832,False,True,False,Medium
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990833,False,False,True,Severe
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990834,False,False,True,High
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990835,False,True,False,Medium
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990836,False,True,True,Medium
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990837,False,True,False,Low
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990838,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990839,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990840,False,True,False,Low
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990841,False,False,True,Severe
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990842,False,True,True,Severe
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990843,False,True,False,Medium
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990844,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990846,False,True,False,Low
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990847,True,False,False,Severe
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990848,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990849,False,True,True,Medium
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990850,False,True,False,High
USA,Large,Technology,IT Services,"Carter, OK, USA",,40019.0,OK,Name13990851,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990852,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990853,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990855,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990856,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990857,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990858,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990859,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990860,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990861,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990863,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990864,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990865,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990866,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990867,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990868,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990869,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990870,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990871,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990872,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990873,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990874,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990875,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990876,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990877,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990878,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990879,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990880,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990881,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990882,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990883,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990884,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990885,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990886,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990888,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, OK, USA",,40019.0,OK,Name13990889,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carter, OK, USA",,40019.0,OK,Name13990890,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carter, OK, USA",,40019.0,OK,Name13990891,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carter, OK, USA",,40019.0,OK,Name13990892,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carter, OK, USA",,40019.0,OK,Name13990893,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, OK, USA",,40019.0,OK,Name13990894,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, OK, USA",,40019.0,OK,Name13990895,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carter, OK, USA",,40019.0,OK,Name13990896,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, OK, USA",,40019.0,OK,Name13990897,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990898,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990900,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990901,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990902,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990903,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990905,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990906,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990907,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990908,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990909,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990910,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990911,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990912,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990913,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990914,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990916,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990917,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990918,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990919,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990920,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990921,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990922,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990923,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990924,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990926,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990927,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990929,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990930,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990931,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990932,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990933,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990934,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990935,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990936,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990937,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990938,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990939,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990940,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990941,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990942,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990943,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990945,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, OK, USA",,40019.0,OK,Name13990946,False,True,True,High
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990947,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990948,False,True,False,Severe
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990949,False,False,True,Low
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990951,False,False,True,Medium
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990952,True,False,False,High
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990953,False,False,True,Medium
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990955,False,False,True,Severe
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990956,True,True,False,High
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990957,True,True,False,High
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990958,False,True,True,Low
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990959,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990960,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990961,False,True,True,Low
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990962,False,True,True,High
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990963,False,True,True,High
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990964,True,True,False,Medium
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990965,True,True,False,Medium
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990966,False,True,False,Medium
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990967,True,False,False,High
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990968,True,True,False,Medium
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990969,False,True,True,High
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990970,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990971,False,True,False,Medium
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990972,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990973,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990974,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990975,True,True,False,High
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990977,False,True,False,Low
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990980,True,True,False,Severe
USA,Large,Finance,Banking,"Carter, OK, USA",,40019.0,OK,Name13990981,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990983,False,True,False,Low
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990984,False,True,False,Severe
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990985,False,False,True,Medium
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990987,True,True,False,High
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990988,True,False,False,High
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990989,False,False,True,Medium
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990990,False,False,True,High
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990991,False,True,False,Medium
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990992,False,True,False,Severe
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990993,True,True,False,Medium
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990994,False,True,True,High
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990996,True,True,False,Severe
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990997,True,True,False,High
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990998,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13990999,True,True,False,High
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991000,True,False,False,High
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991001,True,True,False,Severe
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991003,True,True,False,Severe
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991004,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991005,True,True,False,Medium
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991006,True,False,False,Medium
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991007,True,True,False,Severe
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991008,False,True,True,Severe
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991009,False,True,False,Low
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991010,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991012,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, OK, USA",,40019.0,OK,Name13991013,False,True,True,High
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991014,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991015,False,False,True,High
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991016,False,False,True,Low
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991017,True,False,False,High
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991018,False,False,True,High
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991019,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991020,False,False,True,High
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991022,False,False,True,High
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991023,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991024,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991025,True,True,False,Low
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991026,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991029,False,True,False,High
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991031,True,True,False,High
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991032,True,False,False,Low
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991033,True,True,False,Low
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991034,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carter, OK, USA",,40019.0,OK,Name13991035,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991036,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991037,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991038,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991039,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991040,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991041,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991042,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991043,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991044,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991045,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991046,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991047,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991048,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991049,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991051,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991053,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991054,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991055,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991056,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991057,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991058,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991059,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991060,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991061,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991062,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991063,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, OK, USA",,40019.0,OK,Name13991064,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991065,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991066,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991067,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991068,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991069,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991070,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991071,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991072,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991073,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991074,False,False,True,High
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991075,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991076,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991077,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991078,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carter, OK, USA",,40019.0,OK,Name13991079,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991080,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991081,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991082,False,True,True,High
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991083,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991084,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991085,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991086,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991087,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991088,False,True,False,High
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991089,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carter, OK, USA",,40019.0,OK,Name13991090,True,True,False,Low
