Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469234,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469235,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469236,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469237,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469238,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469239,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469241,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469243,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469245,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469246,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469247,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469248,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469249,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469250,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469251,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, PA, USA",,42123.0,PA,Name14469252,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, PA, USA",,42123.0,PA,Name14469253,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Warren, PA, USA",,42123.0,PA,Name14469255,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, PA, USA",,42123.0,PA,Name14469256,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, PA, USA",,42123.0,PA,Name14469257,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, PA, USA",,42123.0,PA,Name14469259,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469261,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469262,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469263,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469264,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469265,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469266,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469267,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469268,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469269,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469270,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469271,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469273,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469274,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469275,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469276,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469277,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469278,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469279,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469280,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469281,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469282,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469284,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469285,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469286,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469287,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469288,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469289,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469290,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469292,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469293,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469294,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469295,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469297,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, PA, USA",,42123.0,PA,Name14469298,False,False,True,Severe
USA,Large,Finance,Banking,"Warren, PA, USA",,42123.0,PA,Name14469299,False,False,True,Medium
USA,Large,Finance,Banking,"Warren, PA, USA",,42123.0,PA,Name14469300,True,True,False,Low
USA,Large,Finance,Banking,"Warren, PA, USA",,42123.0,PA,Name14469301,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, PA, USA",,42123.0,PA,Name14469302,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, PA, USA",,42123.0,PA,Name14469303,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, PA, USA",,42123.0,PA,Name14469305,False,False,True,High
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469306,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469307,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469309,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469310,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469312,False,True,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469313,False,False,True,High
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469314,False,False,True,High
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469315,False,True,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469316,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469317,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469318,True,True,False,High
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469319,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469320,False,True,True,High
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469321,False,True,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469322,True,True,False,High
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469323,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469324,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469325,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469326,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469328,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469329,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469330,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, PA, USA",,42123.0,PA,Name14469331,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469333,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469334,False,False,True,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469335,False,True,False,High
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469336,False,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469337,False,False,True,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469338,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469339,False,False,True,Severe
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469340,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469341,False,True,True,High
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469345,True,False,False,High
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469346,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469347,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469348,True,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469349,False,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469350,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469351,False,False,True,Severe
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469352,True,False,False,High
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469353,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469354,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469355,False,False,True,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469356,True,False,False,Severe
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469357,False,False,True,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469358,False,True,False,Low
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469359,False,False,True,High
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469360,False,True,True,Low
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469361,True,True,False,High
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469362,False,False,True,Severe
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469363,True,False,False,High
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469364,False,False,True,High
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469365,False,True,False,High
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469366,False,True,False,Low
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469367,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469368,False,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469369,True,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, PA, USA",,42123.0,PA,Name14469371,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469372,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469373,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469374,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469375,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469376,True,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469377,True,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469378,True,False,False,High
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469379,False,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469380,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469381,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469382,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469383,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469385,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469386,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469387,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469389,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469390,True,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, PA, USA",,42123.0,PA,Name14469391,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469392,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469393,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469394,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469395,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469396,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469397,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469398,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469399,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469400,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469401,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469403,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469404,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469405,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469406,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469407,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469408,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469409,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469411,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469412,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469414,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469415,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469416,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469417,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469418,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469419,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469420,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469421,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469422,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469423,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469424,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469425,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469426,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, PA, USA",,42123.0,PA,Name14469427,True,True,False,High
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469428,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469429,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469430,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469431,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469432,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469433,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469434,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469435,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469436,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, PA, USA",,42123.0,PA,Name14469437,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, PA, USA",,42123.0,PA,Name14469438,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, PA, USA",,42123.0,PA,Name14469439,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, PA, USA",,42123.0,PA,Name14469440,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, PA, USA",,42123.0,PA,Name14469441,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, PA, USA",,42123.0,PA,Name14469442,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Warren, PA, USA",,42123.0,PA,Name14469443,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Warren, PA, USA",,42123.0,PA,Name14469444,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Warren, PA, USA",,42123.0,PA,Name14469445,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Warren, PA, USA",,42123.0,PA,Name14469446,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Warren, PA, USA",,42123.0,PA,Name14469447,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469448,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469449,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469450,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469451,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469452,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469454,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469456,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469457,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469458,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469459,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Warren, PA, USA",,42123.0,PA,Name14469460,True,False,False,Low
