Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Hale, TX, USA",,48189.0,TX,Name6522418,True,False,False,B1,Low
USA,Large,Transportation,"Hale, TX, USA",,48189.0,TX,Name6522419,False,True,False,Aa2,Severe
USA,Large,Transportation,"Hale, TX, USA",,48189.0,TX,Name6522421,True,False,False,Ba3,Severe
USA,Large,Transportation,"Hale, TX, USA",,48189.0,TX,Name6522422,True,True,False,A2,Medium
USA,Large,Transportation,"Hale, TX, USA",,48189.0,TX,Name6522423,False,False,True,B2,Medium
USA,Large,Transportation,"Hale, TX, USA",,48189.0,TX,Name6522424,True,False,False,B3,Low
USA,Large,Transportation,"Hale, TX, USA",,48189.0,TX,Name6522425,True,False,False,B3,Medium
USA,Large,Transportation,"Hale, TX, USA",,48189.0,TX,Name6522426,True,False,False,A1,Low
USA,Large,Consumer_Products,"Hale, TX, USA",,48189.0,TX,Name6522427,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Hale, TX, USA",,48189.0,TX,Name6522428,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Hale, TX, USA",,48189.0,TX,Name6522430,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Hale, TX, USA",,48189.0,TX,Name6522431,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Hale, TX, USA",,48189.0,TX,Name6522432,False,False,True,A1,Low
USA,Large,Unassigned,"Hale, TX, USA",,48189.0,TX,Name6522433,True,False,False,A3,Medium
USA,Large,Unassigned,"Hale, TX, USA",,48189.0,TX,Name6522434,False,True,True,B1,High
USA,Large,Unassigned,"Hale, TX, USA",,48189.0,TX,Name6522435,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Hale, TX, USA",,48189.0,TX,Name6522437,True,True,False,Baa1,High
USA,Large,Unassigned,"Hale, TX, USA",,48189.0,TX,Name6522438,True,False,False,Aa2,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522439,False,False,True,Baa3,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522440,True,True,False,Aaa,Low
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522441,False,True,True,Ba2,Low
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522443,False,False,True,A1,Low
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522444,True,True,False,Ba3,High
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522445,True,False,False,Baa3,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522447,True,False,False,B3,High
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522448,False,False,True,A2,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522449,False,True,True,Ba1,High
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522450,True,True,False,Aa3,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522451,False,True,True,A1,Low
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522452,False,False,True,Caa/C,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522453,True,True,False,Caa/C,Low
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522455,True,True,False,Ba2,High
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522456,False,True,True,Ba1,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522457,False,False,True,A3,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522458,True,True,False,Aa1,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522459,True,True,False,B2,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522460,False,True,False,Aa3,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522461,False,True,True,B2,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522462,False,False,True,A1,Low
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522463,True,False,False,A3,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522464,False,True,True,Ba1,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522465,True,True,False,B2,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522467,True,False,False,B1,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522468,False,False,True,A1,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522469,True,False,False,Ba1,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522470,True,True,False,B1,High
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522471,True,True,False,Caa/C,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522472,True,True,False,Aa1,Low
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522473,True,True,False,Aa3,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522474,False,True,False,A3,Medium
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522475,False,True,False,Baa2,Severe
USA,Large,Communication,"Hale, TX, USA",,48189.0,TX,Name6522476,True,True,False,Ba2,High
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522480,False,True,False,A3,Severe
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522481,False,True,False,Aa1,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522482,True,False,False,B1,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522483,True,True,False,Baa2,High
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522484,True,True,False,Aa3,High
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522485,True,False,False,Baa3,High
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522486,True,True,False,B1,Severe
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522487,True,False,False,Ba1,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522488,False,True,True,A2,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522489,False,False,True,B2,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522491,True,True,False,Baa2,High
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522492,False,True,True,Aaa,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522493,False,False,True,Ba3,Severe
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522494,False,False,True,Baa1,High
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522495,False,True,False,Aa3,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522496,False,True,False,Caa/C,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522497,True,False,False,A3,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522499,True,False,False,Baa2,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522500,True,True,False,Ba1,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522501,True,True,False,A2,Severe
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522503,True,False,False,Aa3,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522504,True,True,False,Ba2,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522505,True,True,False,Aaa,High
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522506,False,False,True,B3,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522507,True,True,False,Ba2,Severe
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522508,False,False,True,Aa3,Severe
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522509,True,False,False,Aaa,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522510,True,False,False,Baa2,High
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522511,False,False,True,B1,Severe
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522512,True,True,False,Baa3,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522513,True,False,False,Caa/C,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522514,True,False,False,B2,Severe
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522515,False,False,True,B2,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522516,False,True,False,Aa2,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522517,False,False,True,Ba2,High
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522518,False,True,False,Baa3,Medium
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522519,False,True,True,Baa3,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522520,True,True,False,Caa/C,Severe
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522522,True,True,False,Baa2,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522523,True,True,False,Baa2,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522524,True,True,False,A1,Low
USA,Large,Trade,"Hale, TX, USA",,48189.0,TX,Name6522526,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522528,False,True,True,A2,High
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522529,False,True,False,B1,Low
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522530,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522531,True,False,False,Aa2,High
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522532,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522533,False,True,True,Baa1,High
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522534,False,True,True,B1,Medium
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522535,False,False,True,Baa2,Low
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522536,True,True,False,Ba1,Low
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522537,False,False,True,B1,Medium
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522539,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522540,True,True,False,Aa3,High
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522541,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522542,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522543,False,True,True,Baa2,Low
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522544,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522545,False,True,True,Aaa,High
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522546,True,False,False,Ba3,High
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522547,False,False,True,B1,Medium
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522548,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Hale, TX, USA",,48189.0,TX,Name6522550,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Hale, TX, USA",,48189.0,TX,Name6522551,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Hale, TX, USA",,48189.0,TX,Name6522552,False,False,True,B1,Low
USA,Large,Business_Products,"Hale, TX, USA",,48189.0,TX,Name6522553,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Hale, TX, USA",,48189.0,TX,Name6522554,False,False,True,A2,High
USA,Large,Business_Products,"Hale, TX, USA",,48189.0,TX,Name6522555,True,True,False,Ba2,High
USA,Large,Business_Products,"Hale, TX, USA",,48189.0,TX,Name6522556,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Hale, TX, USA",,48189.0,TX,Name6522557,True,True,False,Aa2,Low
USA,Large,Business_Products,"Hale, TX, USA",,48189.0,TX,Name6522558,False,True,False,Ba1,Medium
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522559,True,False,False,Ba1,Medium
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522560,False,True,True,B3,Medium
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522561,True,True,False,A1,Medium
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522562,True,False,False,A3,Severe
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522563,True,False,False,B1,Low
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522564,True,True,False,B1,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522565,False,True,True,Baa1,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522566,True,False,False,Aa2,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522568,True,True,False,B2,Medium
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522570,True,False,False,B3,Medium
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522571,True,False,False,A1,Medium
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522572,False,False,True,Baa1,Severe
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522573,True,False,False,Caa/C,Low
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522574,False,False,True,Aa2,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522575,False,True,True,B3,Low
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522576,False,False,True,Aa2,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522578,True,False,False,Ba3,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522579,True,False,False,A3,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522580,True,True,False,Aa3,Severe
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522581,False,True,False,Baa2,Medium
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522582,True,False,False,Ba3,Severe
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522583,True,True,False,Baa2,Low
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522584,True,False,False,Aa3,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522585,False,True,False,B1,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522587,False,True,False,Baa2,Severe
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522588,True,False,False,Baa2,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522589,True,True,False,Baa3,Severe
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522590,False,False,True,Ba3,Low
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522591,True,True,False,Aa3,Severe
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522593,False,True,False,A3,High
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522595,True,True,False,Aa1,Low
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522596,False,True,True,Baa1,Medium
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522597,True,True,False,Caa/C,Low
USA,Large,Construction,"Hale, TX, USA",,48189.0,TX,Name6522599,False,True,False,Aa2,Severe
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522600,True,False,False,A2,Medium
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522601,False,False,True,Baa2,Severe
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522602,True,True,False,Aa2,Severe
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522603,False,True,True,B3,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522604,True,False,False,Aa3,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522605,False,True,True,A3,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522606,True,False,False,Ba1,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522607,True,False,False,Caa/C,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522608,True,True,False,Baa1,Severe
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522609,False,True,True,Aa1,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522610,True,False,False,Aa2,Medium
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522612,True,True,False,Aaa,Severe
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522613,True,False,False,A2,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522614,True,True,False,B3,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522615,True,True,False,Ba2,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522617,True,True,False,Ba3,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522618,True,False,False,Baa2,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522619,True,False,False,B3,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522620,True,True,False,Aa3,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522621,False,False,True,Aa1,Medium
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522622,True,True,False,A3,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522623,False,True,True,Aa3,Medium
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522624,True,True,False,Aa2,Severe
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522625,True,True,False,B2,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522626,False,False,True,A1,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522627,True,True,False,A3,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522628,False,False,True,Ba3,Severe
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522629,False,True,True,Ba3,Medium
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522630,False,True,False,Baa3,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522631,False,True,True,Caa/C,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522632,True,False,False,Caa/C,Medium
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522633,False,True,False,Aaa,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522634,False,True,True,Aaa,Medium
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522635,False,True,True,A2,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522636,True,True,False,Ba2,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522637,False,True,True,Ba1,Low
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522638,True,True,False,Ba2,High
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522639,True,False,False,Aaa,Severe
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522640,False,False,True,B1,Severe
USA,Large,Services,"Hale, TX, USA",,48189.0,TX,Name6522641,False,True,True,B3,High
