Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235262,False,True,False,High
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235263,True,True,False,Medium
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235264,True,True,False,High
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235265,False,True,True,Medium
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235266,False,True,True,Severe
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235267,False,False,True,High
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235268,False,True,False,Low
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235269,True,True,False,Medium
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235270,True,False,False,Severe
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235271,True,False,False,Low
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235272,False,True,True,Low
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235273,True,True,False,Low
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235274,False,True,True,High
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235275,True,False,False,High
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235276,False,True,False,High
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235277,False,True,True,Medium
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235278,True,False,False,Low
USA,Large,Technology,Software,"Fort Bend, TX, USA",,48157.0,TX,Name16235279,False,True,True,High
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235281,False,True,False,High
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235282,True,False,False,Medium
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235283,False,True,True,Medium
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235284,True,False,False,Medium
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235285,True,False,False,Medium
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235286,False,False,True,Low
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235287,False,False,True,Severe
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235288,True,True,False,Low
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235289,False,False,True,Medium
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235290,True,True,False,Severe
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235291,False,True,False,Severe
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235292,True,True,False,Severe
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235293,False,False,True,Low
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235294,False,False,True,High
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235296,True,True,False,Medium
USA,Large,Technology,Hardware,"Fort Bend, TX, USA",,48157.0,TX,Name16235297,True,False,False,Severe
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235298,True,True,False,Severe
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235299,False,False,True,High
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235300,True,False,False,Medium
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235301,True,False,False,Medium
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235302,False,False,True,Low
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235303,True,False,False,High
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235304,True,True,False,Severe
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235306,False,False,True,Low
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235307,False,True,True,High
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235308,True,False,False,High
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235309,True,True,False,Low
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235311,False,True,True,High
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235312,False,True,True,Low
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235313,False,True,False,Severe
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235314,True,False,False,High
USA,Large,Technology,IT Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235315,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235316,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235317,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235318,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235319,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235320,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235321,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235323,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235324,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235325,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235326,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235327,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235328,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235329,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235330,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235332,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235333,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235335,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235337,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235338,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235339,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235340,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235341,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235342,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fort Bend, TX, USA",,48157.0,TX,Name16235343,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235344,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235345,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235346,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235347,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235348,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235349,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235350,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235351,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235352,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235353,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235354,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235355,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235357,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235358,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235359,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235360,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235361,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235362,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235363,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235364,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235365,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235367,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235368,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235370,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235371,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235372,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235373,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235374,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235377,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235380,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235381,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235383,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235384,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235385,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235386,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235387,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fort Bend, TX, USA",,48157.0,TX,Name16235388,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235389,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235390,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235391,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235392,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235393,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235394,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235395,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235396,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235397,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235398,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235399,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235400,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235401,True,True,False,Medium
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235403,False,True,True,Medium
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235404,False,True,False,Low
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235405,False,False,True,High
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235406,False,True,False,Medium
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235407,False,False,True,High
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235409,False,True,False,Low
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235410,True,True,False,High
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235411,True,False,False,Low
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235412,False,True,True,Medium
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235413,True,True,False,Low
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235414,False,False,True,Severe
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235415,False,True,True,Low
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235416,True,False,False,Low
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235417,True,False,False,High
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235418,False,True,False,High
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235419,True,True,False,Medium
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235420,True,False,False,Low
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235421,True,True,False,Severe
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235422,True,True,False,Severe
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235423,True,False,False,Medium
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235424,False,False,True,Severe
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235425,False,True,False,Severe
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235426,True,True,False,High
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235428,True,False,False,Medium
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235429,True,False,False,High
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235430,False,False,True,Severe
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235431,False,False,True,High
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235432,True,False,False,High
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235434,False,False,True,Medium
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235435,False,False,True,Low
USA,Large,Finance,Banking,"Fort Bend, TX, USA",,48157.0,TX,Name16235436,True,True,False,Low
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235438,False,True,True,Medium
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235439,False,True,False,Medium
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235440,False,True,False,Low
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235441,True,True,False,Severe
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235442,True,True,False,High
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235444,True,False,False,Medium
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235445,True,True,False,Low
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235446,False,True,True,High
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235447,True,True,False,Medium
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235448,True,False,False,High
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235449,True,True,False,High
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235450,False,True,False,Medium
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235452,True,False,False,Medium
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235453,False,False,True,Severe
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235454,True,False,False,High
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235455,True,True,False,Medium
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235456,True,True,False,Severe
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235457,True,False,False,Medium
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235459,True,True,False,High
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235460,True,True,False,Medium
USA,Large,Finance,Insurance,"Fort Bend, TX, USA",,48157.0,TX,Name16235461,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235463,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235464,False,False,True,High
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235465,False,True,False,High
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235466,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235467,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235468,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235469,True,False,False,High
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235470,True,True,False,Low
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235472,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235473,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235474,False,False,True,Low
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235475,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235476,False,False,True,Low
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235477,True,False,False,High
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235478,False,False,True,Low
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235479,False,True,False,Low
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235480,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235481,True,False,False,Low
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235482,False,False,True,High
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235483,True,False,False,Low
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235484,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235485,True,True,False,Low
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235486,False,True,False,High
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235487,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235488,True,True,False,Low
USA,Large,Finance,Investment Services,"Fort Bend, TX, USA",,48157.0,TX,Name16235489,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235490,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235491,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235492,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235493,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235494,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235495,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235496,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235497,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235498,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235499,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235500,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235501,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235503,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235504,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235505,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235506,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235507,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235508,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235509,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235510,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235511,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235512,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235513,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235514,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235515,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235516,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235517,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235519,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235520,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235521,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fort Bend, TX, USA",,48157.0,TX,Name16235522,True,True,False,High
