Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321865,False,False,True,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321866,True,False,False,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321867,False,True,False,Medium
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321869,True,False,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321870,True,True,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321871,True,False,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321872,True,True,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321873,False,False,True,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321875,False,True,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321876,False,True,True,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321877,False,True,True,Medium
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321878,True,True,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321879,True,True,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321880,False,True,False,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321881,True,False,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321882,True,False,False,Medium
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321883,False,False,True,Medium
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321884,True,True,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321885,False,True,True,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321886,True,True,False,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321887,True,True,False,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321888,False,True,True,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321889,True,False,False,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321890,True,True,False,Medium
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321891,True,True,False,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321892,False,True,False,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321893,True,False,False,Medium
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321894,True,False,False,Severe
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321895,True,False,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321896,False,True,True,High
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321897,True,True,False,Low
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321898,False,False,True,High
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321899,False,False,True,High
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321900,True,False,False,High
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321901,True,True,False,High
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321903,True,True,False,High
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321904,False,True,True,Medium
USA,Large,Technology,Hardware,"Gilliam, OR, USA",,41021.0,OR,Name14321905,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321906,True,True,False,Low
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321907,True,True,False,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321908,False,True,True,High
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321909,True,False,False,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321910,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321911,True,False,False,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321912,True,False,False,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321913,True,False,False,Low
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321914,True,False,False,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321915,False,False,True,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321916,True,True,False,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321917,False,True,True,High
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321918,False,False,True,High
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321919,True,True,False,Low
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321920,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321921,False,True,False,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321923,False,True,True,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321924,True,False,False,Low
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321925,True,True,False,Low
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321926,True,False,False,High
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321927,True,True,False,Medium
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321928,False,True,False,High
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321929,False,True,False,Severe
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321931,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321932,True,True,False,Low
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321933,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321936,False,True,True,Low
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321937,True,False,False,Low
USA,Large,Technology,IT Services,"Gilliam, OR, USA",,41021.0,OR,Name14321938,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321939,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321940,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321941,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321942,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321943,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321944,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321945,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321946,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321947,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321948,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321949,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321950,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321951,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321952,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321953,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321954,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321955,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321956,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321957,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321958,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321959,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321960,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilliam, OR, USA",,41021.0,OR,Name14321961,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321963,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321964,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321965,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321967,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321968,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321969,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321970,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321972,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321973,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321974,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321975,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321976,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321977,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321979,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321980,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321981,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321982,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321983,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321984,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321985,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321986,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321987,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321988,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321989,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321990,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321991,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321992,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321993,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321994,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321995,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321996,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321997,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321998,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14321999,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14322000,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14322001,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gilliam, OR, USA",,41021.0,OR,Name14322002,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322003,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322004,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322005,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322006,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322007,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322008,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322010,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322011,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322012,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322013,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322014,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322015,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322017,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322018,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322019,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322020,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322021,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322022,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322024,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322026,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilliam, OR, USA",,41021.0,OR,Name14322027,False,False,True,High
USA,Large,Finance,Banking,"Gilliam, OR, USA",,41021.0,OR,Name14322028,False,False,True,Low
USA,Large,Finance,Banking,"Gilliam, OR, USA",,41021.0,OR,Name14322029,True,False,False,Severe
USA,Large,Finance,Banking,"Gilliam, OR, USA",,41021.0,OR,Name14322030,True,True,False,Low
USA,Large,Finance,Banking,"Gilliam, OR, USA",,41021.0,OR,Name14322031,False,True,False,Severe
USA,Large,Finance,Banking,"Gilliam, OR, USA",,41021.0,OR,Name14322032,False,True,True,Low
USA,Large,Finance,Banking,"Gilliam, OR, USA",,41021.0,OR,Name14322033,True,False,False,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322034,True,False,False,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322035,True,True,False,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322036,True,True,False,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322037,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322038,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322039,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322040,True,False,False,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322042,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322043,False,False,True,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322044,False,True,False,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322045,False,True,True,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322046,False,True,False,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322047,True,False,False,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322048,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322051,False,True,True,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322052,False,False,True,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322053,False,False,True,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322054,False,True,True,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322055,True,False,False,High
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322056,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322057,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322058,False,True,True,High
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322059,False,False,True,High
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322060,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322061,False,False,True,High
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322062,False,True,True,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322063,True,False,False,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322064,False,True,True,High
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322065,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322066,True,True,False,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322067,True,False,False,High
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322068,False,True,True,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322069,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322070,True,True,False,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322072,False,True,True,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322073,True,False,False,High
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322074,False,True,True,High
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322075,True,True,False,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322076,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322077,False,True,True,Low
USA,Large,Finance,Insurance,"Gilliam, OR, USA",,41021.0,OR,Name14322078,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322080,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322081,True,True,False,High
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322083,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322084,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322085,True,False,False,High
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322086,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322087,False,True,True,Low
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322088,True,True,False,High
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322089,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322090,False,True,True,High
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322091,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322092,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322093,True,True,False,Low
USA,Large,Finance,Investment Services,"Gilliam, OR, USA",,41021.0,OR,Name14322094,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322095,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322096,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322097,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322098,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322099,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322100,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322101,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322103,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322104,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gilliam, OR, USA",,41021.0,OR,Name14322105,True,True,False,Low
