Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284815,False,True,True,Medium
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284816,False,True,True,High
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284817,False,True,True,Medium
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284818,False,False,True,Low
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284819,False,False,True,Medium
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284820,False,False,True,Low
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284821,True,True,False,Severe
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284822,False,True,False,High
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284823,True,True,False,Severe
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284824,True,False,False,Medium
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284825,False,True,True,Low
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284826,True,False,False,Low
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284827,True,True,False,High
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284828,False,False,True,Severe
USA,Large,Technology,Software,"Dundy, NE, USA",,31057.0,NE,Name12284829,False,True,False,Medium
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284830,False,False,True,Medium
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284831,True,True,False,Medium
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284832,True,True,False,High
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284833,True,False,False,High
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284834,False,False,True,Medium
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284835,False,False,True,Severe
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284836,True,True,False,Severe
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284837,False,True,True,High
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284838,True,False,False,Low
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284839,False,False,True,High
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284840,True,False,False,Severe
USA,Large,Technology,Hardware,"Dundy, NE, USA",,31057.0,NE,Name12284842,True,False,False,Severe
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284843,False,True,False,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284844,True,False,False,Severe
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284845,True,True,False,Low
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284846,False,True,False,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284847,True,True,False,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284848,False,True,True,Low
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284849,False,True,True,Low
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284850,False,True,True,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284851,False,True,True,Medium
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284852,False,True,True,Medium
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284853,False,True,True,Low
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284854,False,True,True,Severe
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284855,True,True,False,Low
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284856,True,False,False,Low
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284857,False,False,True,Medium
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284859,True,False,False,Medium
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284860,False,True,False,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284861,True,False,False,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284862,True,False,False,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284863,True,False,False,Severe
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284864,False,True,False,Medium
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284865,False,False,True,Low
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284867,True,True,False,Medium
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284868,False,True,True,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284869,True,True,False,Medium
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284870,True,False,False,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284871,False,True,False,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284872,True,False,False,Severe
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284873,True,False,False,Severe
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284874,True,False,False,Severe
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284875,False,True,True,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284876,False,True,False,Severe
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284877,False,True,False,Low
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284878,False,True,False,Severe
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284879,True,True,False,High
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284880,True,False,False,Low
USA,Large,Technology,IT Services,"Dundy, NE, USA",,31057.0,NE,Name12284881,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284882,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284883,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284884,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284885,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284886,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284887,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284888,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284889,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284891,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284892,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284894,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284895,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284896,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284897,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284898,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284899,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284900,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284901,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284902,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284904,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284905,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284906,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284907,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284908,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284909,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284910,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284911,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284912,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284913,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284914,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284915,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284916,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284917,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284919,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284921,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284922,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284923,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284924,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dundy, NE, USA",,31057.0,NE,Name12284925,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dundy, NE, USA",,31057.0,NE,Name12284926,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dundy, NE, USA",,31057.0,NE,Name12284927,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dundy, NE, USA",,31057.0,NE,Name12284928,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dundy, NE, USA",,31057.0,NE,Name12284930,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dundy, NE, USA",,31057.0,NE,Name12284932,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dundy, NE, USA",,31057.0,NE,Name12284933,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dundy, NE, USA",,31057.0,NE,Name12284934,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dundy, NE, USA",,31057.0,NE,Name12284935,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284937,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284938,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284939,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284940,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284941,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284942,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284943,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284944,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284945,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284946,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284947,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284948,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284949,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284950,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284951,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284952,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284953,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284954,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284955,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284956,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284957,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284958,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284960,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284961,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284962,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284963,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284964,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284965,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284966,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284967,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dundy, NE, USA",,31057.0,NE,Name12284968,False,True,False,High
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284969,True,True,False,Low
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284970,True,False,False,High
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284971,True,True,False,Severe
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284972,True,True,False,Severe
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284973,False,True,False,High
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284974,True,True,False,Low
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284975,False,True,False,High
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284976,True,False,False,Medium
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284977,False,False,True,Severe
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284978,True,False,False,Severe
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284979,True,False,False,High
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284980,True,False,False,Medium
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284981,True,False,False,Severe
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284982,True,False,False,Severe
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284984,True,False,False,High
USA,Large,Finance,Banking,"Dundy, NE, USA",,31057.0,NE,Name12284985,True,True,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284986,True,True,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284987,True,True,False,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284988,True,False,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284989,True,True,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284990,False,True,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284991,False,True,True,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284993,True,True,False,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284994,True,False,False,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284995,True,False,False,High
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284996,False,True,False,High
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284997,True,True,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284998,True,False,False,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12284999,True,True,False,High
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285001,True,True,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285002,True,True,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285006,True,True,False,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285007,False,True,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285008,True,True,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285009,True,True,False,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285010,True,False,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285011,True,True,False,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285012,True,False,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285013,False,True,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285014,True,False,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285015,True,False,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285016,True,False,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285018,True,False,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285019,True,False,False,High
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285020,False,True,False,High
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285021,True,False,False,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285022,True,False,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285023,False,True,False,Severe
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285024,False,True,True,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285025,True,True,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285026,False,False,True,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285027,True,True,False,High
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285028,False,True,True,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285029,True,True,False,Low
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285030,False,True,True,Medium
USA,Large,Finance,Insurance,"Dundy, NE, USA",,31057.0,NE,Name12285031,True,False,False,High
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285032,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285033,True,True,False,Low
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285034,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285035,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285036,True,True,False,Low
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285037,True,False,False,Low
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285038,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285039,True,True,False,Low
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285041,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285042,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285043,True,True,False,Low
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285044,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dundy, NE, USA",,31057.0,NE,Name12285045,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285046,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285047,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285048,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285049,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285050,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285051,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285052,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285053,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285054,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285055,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285056,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285057,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285058,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285059,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285060,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285061,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285062,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285063,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285064,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285065,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285066,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285067,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285068,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285069,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285070,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285072,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285073,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285074,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dundy, NE, USA",,31057.0,NE,Name12285075,True,False,False,Severe
