Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868247,True,True,False,A3,Severe
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868249,False,False,True,B3,Severe
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868250,False,True,False,Baa1,Low
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868253,True,False,False,Aaa,Severe
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868254,True,False,False,Baa3,Severe
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868255,False,True,False,Aaa,Low
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868257,True,True,False,B1,Medium
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868258,False,True,False,A3,Medium
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868259,False,True,True,Aa1,Severe
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868260,False,False,True,Baa1,Medium
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868261,False,True,False,Ba2,Low
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868262,True,False,False,Aa2,Medium
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868263,True,False,False,B1,Low
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868264,True,False,False,Ba1,Low
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868265,False,True,False,Baa2,High
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868266,True,True,False,B1,Low
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868267,False,False,True,A3,Low
ROU,Large,Transportation,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868268,True,False,False,B2,Severe
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868270,True,True,False,A1,Low
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868271,False,False,True,A1,Medium
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868272,False,True,False,Baa2,Low
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868273,True,True,False,Aa2,Severe
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868274,True,True,False,Ba2,Severe
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868275,True,False,False,Ba2,Low
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868276,True,True,False,Aa3,Low
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868277,True,True,False,Baa2,High
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868278,True,False,False,Baa1,High
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868279,False,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868281,True,True,False,Baa2,Medium
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868282,False,True,True,Ba3,Medium
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868283,True,False,False,Ba1,Severe
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868284,True,False,False,Baa3,Low
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868285,True,False,False,Ba2,Medium
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868286,False,False,True,Aaa,Low
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868287,True,False,False,Baa2,Low
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868288,False,True,False,Baa1,High
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868289,True,False,False,Aa3,Medium
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868290,True,True,False,A1,High
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868291,False,True,False,Baa2,Medium
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868292,True,False,False,B3,Medium
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868293,False,True,False,A2,Low
ROU,Large,Consumer_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868294,False,True,False,A1,Severe
ROU,Large,Unassigned,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868295,True,True,False,B1,High
ROU,Large,Unassigned,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868297,True,True,False,Aa3,Severe
ROU,Large,Unassigned,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868298,False,True,True,B2,High
ROU,Large,Unassigned,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868299,False,True,True,Ba3,Low
ROU,Large,Unassigned,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868300,False,True,True,Aa1,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868301,False,False,True,Aa3,Low
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868302,True,False,False,Aaa,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868303,False,False,True,Aa1,Severe
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868304,True,False,False,Baa2,High
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868307,True,True,False,Aa1,Low
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868308,True,True,False,Ba1,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868309,False,True,True,B2,High
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868310,True,True,False,Baa2,High
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868312,True,True,False,Ba3,High
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868315,False,False,True,B1,Low
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868316,False,True,True,Aa3,High
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868317,False,True,False,Ba3,Low
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868318,False,False,True,Aa3,Severe
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868320,False,True,False,Aaa,Severe
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868321,False,False,True,Ba1,High
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868322,True,True,False,Baa2,High
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868323,True,True,False,A1,Low
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868326,True,True,False,A3,Low
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868328,False,True,True,A3,High
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868329,True,False,False,Caa/C,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868330,True,True,False,B2,Low
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868331,True,False,False,Ba3,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868332,False,False,True,B2,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868334,False,True,False,Ba1,Low
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868335,False,True,False,Ba1,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868336,False,False,True,B2,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868337,True,True,False,B2,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868338,True,True,False,Ba1,Medium
ROU,Large,Communication,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868339,True,True,False,A1,Medium
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868340,True,False,False,Ba1,Severe
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868341,True,False,False,Baa3,Medium
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868342,True,True,False,A2,Severe
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868343,False,True,False,Aa3,Low
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868344,False,True,True,Aa1,Low
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868346,True,True,False,Baa2,High
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868347,True,True,False,Caa/C,Medium
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868349,True,True,False,B2,High
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868350,False,False,True,Baa1,Medium
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868351,False,True,False,A1,High
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868352,True,True,False,B2,High
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868353,False,False,True,Baa1,High
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868354,False,True,True,Ba2,High
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868355,True,False,False,Baa2,Severe
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868356,False,False,True,Aa2,Low
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868357,True,False,False,B2,Low
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868358,False,True,False,A1,Severe
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868359,False,True,False,Aaa,Severe
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868361,False,False,True,Caa/C,Severe
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868363,False,True,True,Caa/C,High
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868364,False,True,False,Ba2,Medium
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868365,False,True,False,A1,Severe
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868367,False,True,True,Ba3,Severe
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868368,False,True,True,B2,High
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868369,True,True,False,Caa/C,Medium
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868370,True,True,False,Baa3,High
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868371,True,False,False,B1,Medium
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868372,True,True,False,Baa1,Medium
ROU,Large,Trade,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868373,True,True,False,Caa/C,High
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868374,False,True,False,Ba3,High
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868375,False,True,True,Ba1,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868376,False,False,True,B1,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868377,False,True,False,Ba2,High
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868378,True,True,False,Ba3,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868379,True,False,False,A1,High
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868380,True,False,False,Ba1,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868381,True,False,False,Aa2,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868383,False,True,False,Aa2,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868385,True,True,False,A3,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868386,True,False,False,A2,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868387,True,True,False,B1,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868388,True,True,False,Aaa,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868389,True,True,False,Baa2,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868390,True,False,False,A2,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868391,False,True,True,Caa/C,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868392,True,False,False,Aa1,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868393,False,False,True,Baa2,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868394,False,False,True,Baa3,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868395,True,True,False,B3,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868396,False,True,False,Baa3,High
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868397,True,True,False,Aa3,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868398,True,False,False,A1,High
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868399,False,True,False,Baa2,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868400,False,True,False,Ba1,High
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868401,True,True,False,Caa/C,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868402,False,True,False,Aa2,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868403,False,True,False,B1,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868404,False,True,True,Aa2,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868405,True,False,False,Caa/C,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868406,False,True,False,Aa2,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868407,True,False,False,Aaa,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868408,True,False,False,B2,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868411,False,True,True,Caa/C,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868412,True,True,False,Ba1,Medium
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868413,True,False,False,Aaa,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868414,True,False,False,A3,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868415,False,True,False,A1,High
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868416,False,True,False,Aaa,Low
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868417,True,True,False,Ba1,Severe
ROU,Large,Business_Services,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868418,False,False,True,Ba3,Severe
ROU,Large,Business_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868419,False,False,True,Ba3,High
ROU,Large,Business_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868420,False,False,True,Aaa,High
ROU,Large,Business_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868421,True,True,False,B3,Severe
ROU,Large,Business_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868422,False,True,True,Ba3,High
ROU,Large,Business_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868423,True,False,False,Baa1,Low
ROU,Large,Business_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868424,False,True,False,Ba2,Severe
ROU,Large,Business_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868426,False,False,True,Ba2,High
ROU,Large,Business_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868427,False,True,True,Baa2,Severe
ROU,Large,Business_Products,"Călăraşi, Sud-Muntenia, Macroregiunea Trei, ROU",RO312,,,Name1868428,False,False,True,Caa/C,Severe
