Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972585,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972586,True,False,False,High
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972587,True,False,False,Low
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972588,False,False,True,High
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972589,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972590,True,True,False,High
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972591,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972592,False,True,True,Severe
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972593,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972594,True,True,False,High
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972595,False,True,True,Severe
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972597,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972598,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972599,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972600,True,False,False,High
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972601,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, KY, USA",,21051.0,KY,Name9972602,False,False,True,Low
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972603,False,True,True,Medium
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972604,True,True,False,Low
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972605,False,True,True,Low
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972606,False,True,False,Severe
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972607,True,True,False,Low
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972608,False,False,True,Severe
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972609,False,True,True,Severe
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972610,True,False,False,High
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972611,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972612,True,True,False,High
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972613,True,True,False,High
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972614,False,True,True,High
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972615,False,True,True,Low
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972616,True,True,False,Medium
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972617,False,True,False,Low
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972618,False,False,True,High
USA,Large,Technology,IT Services,"Clay, KY, USA",,21051.0,KY,Name9972619,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972620,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972621,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972622,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972623,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972624,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972625,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972626,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972627,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972628,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972629,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972630,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972631,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972632,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972634,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972635,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972636,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972637,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972638,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972639,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972641,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972642,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972644,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972645,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972646,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972647,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972648,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972650,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972651,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972652,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972653,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972654,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972656,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972658,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972659,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972660,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972661,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972662,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972663,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972664,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972666,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, KY, USA",,21051.0,KY,Name9972667,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972668,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972669,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972670,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972674,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972675,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972676,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972677,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972678,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972679,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972680,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972681,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972682,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972684,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972686,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972687,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972688,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972689,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972691,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972692,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972693,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972694,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clay, KY, USA",,21051.0,KY,Name9972696,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972697,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972698,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972699,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972700,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972702,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972703,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972704,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972705,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972706,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972707,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972708,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972709,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972710,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972712,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972713,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972714,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972716,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972717,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972718,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972719,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972720,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972722,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972723,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972725,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972726,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972727,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972728,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, KY, USA",,21051.0,KY,Name9972729,False,False,True,Medium
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972730,True,False,False,High
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972732,False,True,False,Low
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972733,True,True,False,Severe
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972734,False,True,True,Medium
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972735,False,True,False,Medium
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972737,True,False,False,Medium
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972738,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972739,False,False,True,High
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972740,True,True,False,Low
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972741,False,True,True,Low
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972742,True,False,False,High
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972743,False,False,True,Medium
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972744,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972745,True,False,False,High
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972746,False,True,False,High
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972747,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972748,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972749,False,False,True,Medium
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972750,False,True,True,High
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972751,False,True,False,Low
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972752,False,True,True,Severe
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972755,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972757,False,False,True,Low
USA,Large,Finance,Banking,"Clay, KY, USA",,21051.0,KY,Name9972758,True,False,False,Medium
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972759,True,True,False,High
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972760,True,True,False,Low
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972761,True,True,False,Severe
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972762,False,True,False,Severe
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972763,False,True,False,Severe
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972764,True,False,False,Medium
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972765,False,False,True,Severe
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972766,False,True,False,Severe
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972767,True,False,False,Low
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972769,False,False,True,High
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972770,True,False,False,Medium
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972771,True,False,False,Medium
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972773,False,True,True,Severe
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972774,False,True,True,Medium
USA,Large,Finance,Insurance,"Clay, KY, USA",,21051.0,KY,Name9972776,True,False,False,Low
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972777,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972778,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972779,True,True,False,Low
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972780,True,False,False,High
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972781,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972783,True,False,False,High
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972784,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972785,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972787,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972788,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972789,True,False,False,High
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972790,False,False,True,Low
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972791,True,False,False,Low
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972793,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972794,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972795,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972796,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972797,False,True,True,High
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972799,True,True,False,Low
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972800,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972801,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972802,False,True,True,High
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972803,True,False,False,Low
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972804,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972805,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972806,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972807,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972808,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972809,True,True,False,Low
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972810,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972812,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972814,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, KY, USA",,21051.0,KY,Name9972815,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972816,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972817,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972818,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972819,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972820,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972821,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972822,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972824,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972825,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972826,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972827,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972828,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972830,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, KY, USA",,21051.0,KY,Name9972831,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972832,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972833,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972834,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972835,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972836,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972838,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972839,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972840,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972842,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972843,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972844,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972845,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972846,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972847,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972848,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972849,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972850,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972851,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972852,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972853,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972855,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clay, KY, USA",,21051.0,KY,Name9972856,False,True,False,Severe
