Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858654,True,False,False,High
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858655,False,True,True,Medium
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858656,False,False,True,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858657,True,True,False,High
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858658,False,True,True,High
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858659,True,True,False,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858660,False,True,True,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858661,True,True,False,High
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858662,True,True,False,Medium
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858663,False,False,True,High
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858665,True,True,False,Low
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858666,True,True,False,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858667,False,False,True,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858668,False,False,True,Low
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858669,True,False,False,High
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858670,False,True,True,Medium
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858671,False,True,False,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858673,True,True,False,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858674,True,True,False,Low
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858675,True,False,False,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858677,False,False,True,Medium
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858678,True,False,False,Low
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858679,True,True,False,Medium
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858680,False,False,True,Medium
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858681,True,True,False,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858682,True,False,False,Severe
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858683,True,True,False,Low
USA,Large,Finance,Banking,"Lorain, OH, USA",,39093.0,OH,Name13858684,True,True,False,Severe
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858685,False,True,True,Medium
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858686,True,True,False,Severe
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858689,True,True,False,Severe
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858690,False,True,False,Severe
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858691,True,False,False,High
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858692,False,False,True,High
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858693,False,True,True,Severe
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858694,False,False,True,Low
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858695,True,True,False,Low
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858696,False,True,False,High
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858697,True,False,False,Low
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858698,False,True,True,Low
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858699,False,False,True,Severe
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858700,True,True,False,High
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858701,True,True,False,High
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858702,False,False,True,Medium
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858703,True,True,False,Medium
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858704,True,True,False,Severe
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858705,True,True,False,Medium
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858706,False,True,False,High
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858708,True,True,False,High
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858709,True,True,False,Medium
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858710,True,True,False,High
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858712,True,True,False,Low
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858713,True,False,False,Low
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858714,True,False,False,Low
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858715,True,False,False,Low
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858716,True,True,False,High
USA,Large,Finance,Insurance,"Lorain, OH, USA",,39093.0,OH,Name13858717,False,False,True,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858718,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858719,True,True,False,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858720,True,False,False,High
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858721,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858722,False,True,True,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858723,True,True,False,High
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858724,False,True,False,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858725,False,True,True,High
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858726,False,True,False,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858729,True,False,False,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858731,True,False,False,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858732,False,True,False,High
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858733,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858734,True,False,False,High
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858735,False,True,False,High
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858736,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858737,True,False,False,High
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858738,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858739,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858740,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858742,True,False,False,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858743,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858744,False,False,True,High
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858745,True,False,False,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858746,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858747,True,True,False,Low
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858749,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lorain, OH, USA",,39093.0,OH,Name13858750,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858751,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858752,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858753,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858754,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858755,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858756,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858758,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858759,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858760,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lorain, OH, USA",,39093.0,OH,Name13858761,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858762,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858763,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858766,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858767,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858769,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858771,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858772,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858773,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858774,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858775,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858776,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858777,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858778,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858779,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858780,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lorain, OH, USA",,39093.0,OH,Name13858781,True,False,False,Severe
