Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Tioga, PA, USA",,42117.0,PA,Name14616741,True,False,False,Severe
USA,Large,Technology,Hardware,"Tioga, PA, USA",,42117.0,PA,Name14616742,True,True,False,High
USA,Large,Technology,Hardware,"Tioga, PA, USA",,42117.0,PA,Name14616743,True,False,False,Low
USA,Large,Technology,Hardware,"Tioga, PA, USA",,42117.0,PA,Name14616744,False,True,False,Medium
USA,Large,Technology,Hardware,"Tioga, PA, USA",,42117.0,PA,Name14616745,True,True,False,Medium
USA,Large,Technology,Hardware,"Tioga, PA, USA",,42117.0,PA,Name14616746,True,False,False,High
USA,Large,Technology,Hardware,"Tioga, PA, USA",,42117.0,PA,Name14616747,True,False,False,Medium
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616749,False,False,True,High
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616750,True,False,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616751,True,False,False,Low
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616752,True,False,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616753,False,True,True,High
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616754,True,False,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616756,True,False,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616757,True,True,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616758,False,True,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616759,True,False,False,Medium
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616761,True,False,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616762,True,False,False,Low
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616763,True,False,False,Medium
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616764,False,True,False,Low
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616765,False,True,True,Low
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616766,False,False,True,Medium
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616767,False,True,True,High
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616768,True,False,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616769,False,False,True,Medium
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616770,False,True,True,Low
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616771,True,False,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616772,True,True,False,Medium
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616773,True,True,False,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616774,False,True,True,Medium
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616775,False,False,True,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616778,False,False,True,High
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616779,False,False,True,Medium
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616780,True,True,False,High
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616781,True,False,False,Low
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616782,False,True,True,Severe
USA,Large,Technology,IT Services,"Tioga, PA, USA",,42117.0,PA,Name14616783,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616784,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616786,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616787,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616788,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616789,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616790,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616791,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616792,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616793,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616794,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616796,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616798,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616799,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616800,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616801,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616802,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616804,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616805,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616806,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616807,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616808,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616809,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616810,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616811,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616812,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616815,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616816,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616817,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616818,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616819,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616820,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616821,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616822,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616823,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616824,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tioga, PA, USA",,42117.0,PA,Name14616825,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tioga, PA, USA",,42117.0,PA,Name14616826,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tioga, PA, USA",,42117.0,PA,Name14616827,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tioga, PA, USA",,42117.0,PA,Name14616828,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tioga, PA, USA",,42117.0,PA,Name14616829,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tioga, PA, USA",,42117.0,PA,Name14616830,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tioga, PA, USA",,42117.0,PA,Name14616831,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tioga, PA, USA",,42117.0,PA,Name14616832,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tioga, PA, USA",,42117.0,PA,Name14616833,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tioga, PA, USA",,42117.0,PA,Name14616834,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616836,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616837,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616838,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616839,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616840,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616841,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616842,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616843,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616844,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616845,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616846,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616849,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616850,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616851,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616852,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616853,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616854,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616855,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616856,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616857,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616858,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616859,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616860,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616861,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616862,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616863,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616864,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616865,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616866,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616868,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616869,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616870,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616872,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616873,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616874,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616875,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616876,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616877,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616878,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616879,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616880,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tioga, PA, USA",,42117.0,PA,Name14616881,True,False,False,Low
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616882,True,False,False,Medium
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616884,True,True,False,Medium
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616885,False,True,False,Severe
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616886,True,True,False,Low
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616887,False,False,True,Severe
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616889,True,False,False,Medium
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616890,True,False,False,Low
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616892,True,True,False,Low
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616893,True,True,False,Severe
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616894,True,True,False,Severe
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616895,True,False,False,Low
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616896,True,False,False,Low
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616897,True,True,False,Severe
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616899,True,True,False,Low
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616900,False,True,True,High
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616901,True,False,False,High
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616902,True,True,False,High
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616903,False,False,True,High
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616904,True,True,False,Low
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616905,True,False,False,Medium
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616906,True,False,False,Low
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616907,True,True,False,Medium
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616908,False,True,False,High
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616909,True,False,False,Severe
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616910,False,True,False,High
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616911,True,True,False,Severe
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616912,False,False,True,Severe
USA,Large,Finance,Banking,"Tioga, PA, USA",,42117.0,PA,Name14616913,True,True,False,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616915,False,True,True,Low
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616916,False,True,True,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616917,True,True,False,Medium
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616918,False,True,True,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616919,True,True,False,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616920,False,True,False,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616922,True,False,False,Severe
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616923,False,False,True,Medium
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616925,True,False,False,Severe
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616926,True,True,False,Medium
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616928,True,False,False,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616929,False,True,True,Low
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616930,False,False,True,Low
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616931,True,True,False,Medium
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616932,False,True,False,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616933,False,True,True,Severe
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616934,True,False,False,Severe
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616935,False,False,True,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616936,True,True,False,Medium
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616937,False,True,False,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616938,False,True,True,Severe
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616939,True,True,False,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616940,False,True,False,Low
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616941,False,True,False,Medium
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616942,True,True,False,Severe
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616943,False,False,True,Medium
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616944,True,False,False,Medium
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616945,True,True,False,Low
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616946,True,False,False,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616947,True,True,False,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616948,False,False,True,High
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616949,False,False,True,Severe
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616950,True,False,False,Medium
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616951,False,True,True,Severe
USA,Large,Finance,Insurance,"Tioga, PA, USA",,42117.0,PA,Name14616953,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616955,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616956,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616957,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616958,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616960,False,True,True,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616961,False,False,True,High
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616962,True,True,False,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616963,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616964,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616965,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616966,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616968,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616969,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616971,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616972,False,True,True,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616973,False,True,False,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616975,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616976,False,False,True,High
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616977,False,True,False,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616978,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616980,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616981,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616982,True,False,False,High
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616983,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616984,True,True,False,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616985,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616988,True,False,False,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616989,True,True,False,High
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616990,True,False,False,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616991,False,True,False,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616992,True,False,False,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616993,True,True,False,Low
USA,Large,Finance,Investment Services,"Tioga, PA, USA",,42117.0,PA,Name14616994,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tioga, PA, USA",,42117.0,PA,Name14616995,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tioga, PA, USA",,42117.0,PA,Name14616996,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tioga, PA, USA",,42117.0,PA,Name14616997,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Tioga, PA, USA",,42117.0,PA,Name14616998,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tioga, PA, USA",,42117.0,PA,Name14616999,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tioga, PA, USA",,42117.0,PA,Name14617000,True,False,False,Low
