Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597314,True,False,False,Caa/C,High
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597316,False,True,False,A3,Medium
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597317,False,False,True,A1,Medium
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597318,True,True,False,A1,Low
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597319,True,True,False,A3,Low
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597320,False,True,False,Ba2,Low
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597321,True,True,False,Caa/C,High
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597322,False,True,True,Ba1,High
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597323,False,False,True,Ba3,Low
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597324,False,True,True,A1,Severe
USA,Large,Business_Services,"Johnson, KS, USA",,20091.0,KS,Name3597325,False,True,False,Aa3,Low
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597326,False,True,False,Ba3,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597327,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597329,False,True,True,B3,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597330,False,True,False,Baa2,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597332,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597333,True,True,False,B1,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597334,True,True,False,A1,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597335,True,False,False,Ba2,Low
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597336,True,False,False,A1,Low
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597337,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597339,False,False,True,A3,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597340,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597341,False,True,True,Aa2,Low
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597342,True,True,False,A3,Low
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597343,False,True,True,B1,Severe
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597345,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597346,True,False,False,A2,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597348,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597349,False,True,False,B1,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597351,False,True,False,Caa/C,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597352,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597353,True,False,False,A2,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597354,True,True,False,Baa1,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597355,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597356,False,False,True,A2,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597357,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597358,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597359,False,True,True,A2,Severe
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597360,False,True,True,Ba2,Low
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597361,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597363,False,True,False,Ba3,Low
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597364,True,False,False,B2,Severe
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597365,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597366,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597367,True,True,False,B3,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597368,False,True,True,Baa2,High
USA,Large,Business_Products,"Johnson, KS, USA",,20091.0,KS,Name3597369,False,False,True,Aa3,Severe
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597370,True,False,False,Baa1,Medium
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597371,False,False,True,Ba2,Severe
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597372,True,True,False,A3,Severe
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597373,False,False,True,Aa1,Medium
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597375,False,True,True,A2,Severe
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597376,True,False,False,Baa2,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597378,True,True,False,Baa1,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597379,False,True,True,B1,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597380,True,False,False,B1,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597381,True,False,False,Aa2,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597382,True,False,False,A1,Medium
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597383,False,False,True,Ba3,Severe
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597384,True,False,False,Aa2,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597386,False,True,False,Aa3,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597387,True,False,False,A2,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597388,True,False,False,Caa/C,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597389,False,False,True,Ba1,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597390,False,True,False,B2,Medium
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597391,False,False,True,B2,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597392,False,True,True,Aa2,Medium
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597394,False,True,False,A3,Medium
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597395,True,False,False,Ba2,Severe
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597396,False,True,True,B3,Severe
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597397,False,True,False,Aaa,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597398,True,False,False,Aa3,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597399,False,True,False,Aa2,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597400,False,False,True,Aaa,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597401,False,False,True,Ba3,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597402,True,True,False,A3,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597403,True,True,False,Baa1,Severe
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597404,True,False,False,B2,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597405,True,True,False,A2,Severe
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597406,False,True,False,B2,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597407,True,False,False,B2,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597408,True,True,False,Ba3,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597409,True,True,False,Aa2,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597410,True,False,False,A3,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597411,False,False,True,Aaa,Low
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597412,False,False,True,Ba1,High
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597413,True,True,False,Aa3,Medium
USA,Large,Construction,"Johnson, KS, USA",,20091.0,KS,Name3597414,True,True,False,Ba2,Severe
USA,Large,Services,"Johnson, KS, USA",,20091.0,KS,Name3597415,True,True,False,Baa2,Severe
USA,Large,Services,"Johnson, KS, USA",,20091.0,KS,Name3597416,False,False,True,B1,Low
USA,Large,Services,"Johnson, KS, USA",,20091.0,KS,Name3597417,True,True,False,Aaa,Medium
USA,Large,Services,"Johnson, KS, USA",,20091.0,KS,Name3597418,False,True,False,Aaa,Low
USA,Large,Services,"Johnson, KS, USA",,20091.0,KS,Name3597420,True,False,False,Aa2,High
USA,Large,Services,"Johnson, KS, USA",,20091.0,KS,Name3597421,True,False,False,Caa/C,Medium
USA,Large,Services,"Johnson, KS, USA",,20091.0,KS,Name3597422,False,True,False,Ba1,Low
USA,Large,Services,"Johnson, KS, USA",,20091.0,KS,Name3597424,True,True,False,Baa2,Low
USA,Large,Services,"Johnson, KS, USA",,20091.0,KS,Name3597425,False,True,True,B1,Severe
