Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304807,True,False,False,High
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304808,False,True,False,Medium
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304809,True,True,False,High
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304810,False,True,True,Low
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304811,True,True,False,High
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304812,True,True,False,Medium
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304813,False,True,False,Severe
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304814,True,True,False,High
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304816,True,False,False,Low
FRA,Large,Technology,Hardware,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304818,False,True,True,Severe
FRA,Large,Technology,IT Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304819,False,True,False,Severe
FRA,Large,Technology,IT Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304820,False,False,True,Medium
FRA,Large,Technology,IT Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304821,True,False,False,Medium
FRA,Large,Technology,IT Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304822,True,False,False,Severe
FRA,Large,Technology,IT Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304823,True,False,False,Low
FRA,Large,Technology,IT Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304824,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304825,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304826,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304827,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304828,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304829,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304830,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304831,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304832,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304833,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304834,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304835,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304836,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304837,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304838,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304839,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304840,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304841,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304842,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304843,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304844,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304845,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304846,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304847,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304848,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304852,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304853,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304854,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304855,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304856,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304857,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304858,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304859,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304860,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304861,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304862,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304863,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304864,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304865,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304866,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304867,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304868,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304869,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304870,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304871,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304872,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304873,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304874,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304875,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304876,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304877,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304878,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304879,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304880,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304881,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304882,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304883,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304885,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304887,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304891,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304892,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304893,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304895,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304896,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304897,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304898,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304899,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304901,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304902,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304904,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304905,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304906,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304907,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304908,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304909,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304910,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304911,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304912,True,True,False,Severe
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304913,False,True,False,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304914,False,True,False,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304917,True,False,False,Severe
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304918,False,True,True,Severe
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304919,False,True,True,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304920,False,False,True,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304921,True,True,False,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304922,True,True,False,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304923,True,True,False,Low
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304924,True,False,False,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304925,True,True,False,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304926,True,True,False,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304927,False,True,False,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304928,False,True,False,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304929,False,True,False,Severe
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304930,True,True,False,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304931,True,True,False,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304932,True,False,False,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304933,False,True,True,Low
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304934,True,False,False,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304935,True,False,False,Low
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304936,False,False,True,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304937,True,False,False,Severe
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304939,True,False,False,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304940,False,True,True,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304941,False,True,True,High
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304943,True,True,False,Low
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304944,False,True,False,Low
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304945,False,False,True,Low
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304946,True,False,False,Low
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304947,False,False,True,Severe
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304948,True,False,False,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304949,False,False,True,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304950,True,False,False,Severe
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304951,True,True,False,Medium
FRA,Large,Finance,Banking,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304952,False,True,True,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304953,True,False,False,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304954,True,False,False,Low
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304955,False,True,True,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304956,True,False,False,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304957,True,True,False,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304958,True,True,False,Low
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304959,True,False,False,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304960,False,False,True,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304961,False,True,True,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304962,False,False,True,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304963,False,False,True,Low
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304964,False,True,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304965,False,True,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304966,True,True,False,Low
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304967,False,False,True,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304968,True,True,False,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304970,False,True,True,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304971,True,False,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304972,False,True,True,Low
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304973,True,True,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304974,True,False,False,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304975,False,True,False,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304976,False,True,True,Low
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304977,False,True,True,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304978,False,True,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304979,False,False,True,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304981,True,False,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304982,False,True,True,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304983,False,True,True,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304984,False,True,False,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304985,False,True,True,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304986,False,True,False,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304987,True,False,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304988,True,False,False,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304989,True,False,False,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304990,True,False,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304991,False,True,True,Low
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304992,False,True,True,Severe
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304993,True,False,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304994,False,False,True,Medium
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304996,True,True,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304997,True,True,False,High
FRA,Large,Finance,Insurance,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304998,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3304999,False,True,True,High
FRA,Large,Finance,Investment Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3305000,True,True,False,Low
FRA,Large,Finance,Investment Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3305001,False,True,True,Low
FRA,Large,Finance,Investment Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3305002,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3305003,True,False,False,Low
FRA,Large,Finance,Investment Services,"Marne, Champagne-Ardenne, Grand Est, FRA",FRF23,,,Name3305004,True,True,False,High
