Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782014,False,True,True,Baa2,Low
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782015,True,False,False,Aa2,Low
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782016,False,True,True,A1,Medium
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782019,True,True,False,A3,Medium
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782020,True,True,False,Ba3,Severe
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782022,False,True,True,Aa3,Medium
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782023,False,True,True,Ba1,Low
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782024,True,True,False,Ba3,High
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782025,False,True,True,Ba1,Low
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782026,True,False,False,B2,Severe
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782028,False,True,True,Ba2,High
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782029,True,True,False,Baa1,Medium
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782030,True,True,False,Baa3,Low
USA,Large,Transportation,"Lumpkin, GA, USA",,13187.0,GA,Name2782031,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782032,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782033,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782034,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782035,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782036,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782037,True,True,False,A2,Low
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782038,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782039,True,False,False,A3,Low
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782040,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782041,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782042,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782043,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782044,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782046,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782047,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782048,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782049,True,True,False,A2,High
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782050,True,False,False,A3,High
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782051,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782052,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782053,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782054,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782055,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782056,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782057,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782058,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782059,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782060,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782061,True,False,False,A1,Low
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782062,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782063,False,False,True,B2,High
USA,Large,Consumer_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782064,False,False,True,Aa1,High
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782067,True,True,False,Aaa,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782068,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782069,True,True,False,Ba2,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782070,False,True,False,Baa1,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782072,False,True,True,A2,High
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782073,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782074,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782075,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782076,False,True,True,A2,Medium
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782077,True,True,False,Ba2,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782078,True,False,False,Ba2,High
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782079,True,False,False,A3,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782080,True,True,False,Aa1,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782081,True,False,False,Ba1,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782082,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782083,True,True,False,Caa/C,High
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782084,True,False,False,Aa1,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782085,False,True,False,A2,Medium
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782087,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782088,False,True,True,B1,High
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782089,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782090,True,True,False,Ba1,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782091,True,False,False,B1,Medium
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782092,False,True,True,Baa2,High
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782093,True,False,False,B2,High
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782094,True,True,False,Ba2,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782095,False,True,False,Aaa,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782096,True,False,False,Aa2,High
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782098,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782099,True,True,False,Baa3,Low
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782100,False,True,False,A1,Medium
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782101,True,False,False,Ba3,High
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782103,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782104,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Lumpkin, GA, USA",,13187.0,GA,Name2782105,False,False,True,Ba3,High
USA,Large,Communication,"Lumpkin, GA, USA",,13187.0,GA,Name2782107,True,True,False,Ba2,High
USA,Large,Communication,"Lumpkin, GA, USA",,13187.0,GA,Name2782108,True,True,False,A1,Severe
USA,Large,Communication,"Lumpkin, GA, USA",,13187.0,GA,Name2782109,True,True,False,A2,Low
USA,Large,Communication,"Lumpkin, GA, USA",,13187.0,GA,Name2782111,False,True,False,Baa1,High
USA,Large,Communication,"Lumpkin, GA, USA",,13187.0,GA,Name2782112,True,True,False,Aa2,Severe
USA,Large,Communication,"Lumpkin, GA, USA",,13187.0,GA,Name2782113,False,True,True,Ba1,Low
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782114,False,True,False,A1,Medium
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782115,True,False,False,A3,Severe
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782116,False,True,True,B3,High
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782117,True,False,False,B3,Medium
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782118,True,False,False,Baa1,Low
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782119,True,True,False,B1,High
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782121,False,True,False,Baa3,Low
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782122,True,False,False,Caa/C,Medium
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782123,False,True,True,Ba1,Low
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782125,True,False,False,Caa/C,Low
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782126,False,False,True,Aa2,Severe
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782127,True,False,False,B3,Low
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782128,True,True,False,Ba2,Severe
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782129,True,True,False,Baa2,Low
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782130,True,False,False,A3,Low
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782131,True,True,False,Ba1,Medium
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782132,True,True,False,B2,Severe
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782133,False,False,True,Ba2,Low
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782134,True,False,False,A2,Medium
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782135,True,True,False,Baa3,High
USA,Large,Trade,"Lumpkin, GA, USA",,13187.0,GA,Name2782136,False,True,False,B2,Severe
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782137,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782138,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782139,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782140,True,False,False,B1,Medium
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782141,True,False,False,Ba1,Low
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782142,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782143,False,True,False,A2,Severe
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782144,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782145,False,True,False,Ba1,Low
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782147,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782148,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782149,False,True,True,Baa2,Low
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782150,True,True,False,Aaa,Low
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782153,True,False,False,A1,Low
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782154,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782155,True,True,False,B1,Medium
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782156,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782157,True,True,False,Baa3,Low
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782158,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782160,True,False,False,B2,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782161,True,True,False,B1,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782162,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782163,True,False,False,A3,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782164,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782165,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782166,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782168,True,False,False,A2,Low
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782169,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782170,True,False,False,B3,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782171,False,False,True,Aa2,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782173,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782174,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782175,False,True,False,Aa2,Low
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782176,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782177,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782178,True,True,False,B3,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782179,True,True,False,B2,Severe
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782180,False,True,True,Ba2,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782181,True,False,False,Ba1,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782182,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782183,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782184,False,False,True,Aaa,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782185,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782186,False,True,True,A2,Low
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782187,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782188,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782189,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782190,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782191,True,True,False,Baa2,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782192,False,True,False,B3,High
USA,Large,Business_Products,"Lumpkin, GA, USA",,13187.0,GA,Name2782193,True,True,False,A1,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782194,True,False,False,Baa1,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782195,True,True,False,Ba3,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782196,True,True,False,Caa/C,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782197,False,False,True,Baa3,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782199,True,True,False,Baa3,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782200,False,False,True,Baa1,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782201,True,True,False,B3,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782202,True,False,False,A3,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782203,False,True,False,Ba2,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782204,False,True,True,Aa1,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782205,True,False,False,Aa2,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782206,True,True,False,B2,Severe
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782207,True,False,False,Ba1,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782208,False,True,True,Caa/C,Severe
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782209,True,False,False,Aaa,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782210,True,True,False,B1,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782211,True,True,False,Caa/C,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782212,True,True,False,Aa3,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782213,False,True,False,A1,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782214,True,True,False,A1,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782215,True,True,False,B1,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782216,False,True,True,Ba3,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782217,True,False,False,B3,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782218,True,True,False,Aa3,Severe
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782219,True,True,False,A1,Severe
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782221,True,True,False,Ba2,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782222,True,False,False,B1,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782223,False,False,True,Aa2,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782224,False,True,False,Aa1,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782225,False,False,True,B3,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782226,True,False,False,B2,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782227,True,True,False,Ba3,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782228,False,False,True,A3,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782229,False,True,True,Baa2,Low
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782230,False,True,False,Baa2,High
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782231,False,True,True,Ba2,Medium
USA,Large,Construction,"Lumpkin, GA, USA",,13187.0,GA,Name2782232,True,False,False,Aaa,Low
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782233,False,True,False,A3,Severe
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782235,True,False,False,Ba3,Severe
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782236,False,True,True,Aa2,Medium
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782239,True,True,False,A2,Medium
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782240,False,True,True,Ba3,Severe
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782241,True,True,False,B2,Low
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782242,True,False,False,Aa1,Low
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782244,True,True,False,Aa1,High
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782245,True,True,False,Aa2,High
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782246,False,True,False,Aa2,Low
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782247,False,True,True,Ba1,Low
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782248,False,False,True,Aa2,Medium
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782249,False,True,True,Baa3,Medium
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782250,True,True,False,Aa3,Medium
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782251,False,True,True,Caa/C,Severe
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782252,True,True,False,A2,High
USA,Large,Services,"Lumpkin, GA, USA",,13187.0,GA,Name2782253,False,True,False,Baa3,Medium
