Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BVT,Large,Technology,Hardware,BVT,,,,Name117745,False,True,False,Low
BVT,Large,Technology,Hardware,BVT,,,,Name117746,False,False,True,Severe
BVT,Large,Technology,Hardware,BVT,,,,Name117747,False,True,True,High
BVT,Large,Technology,Hardware,BVT,,,,Name117748,False,True,True,Severe
BVT,Large,Technology,IT Services,BVT,,,,Name117750,False,False,True,High
BVT,Large,Technology,IT Services,BVT,,,,Name117751,True,True,False,High
BVT,Large,Technology,IT Services,BVT,,,,Name117752,False,True,False,Low
BVT,Large,Technology,IT Services,BVT,,,,Name117753,True,True,False,High
BVT,Large,Technology,IT Services,BVT,,,,Name117754,True,True,False,Medium
BVT,Large,Technology,IT Services,BVT,,,,Name117755,False,False,True,Medium
BVT,Large,Technology,IT Services,BVT,,,,Name117756,False,True,False,High
BVT,Large,Technology,IT Services,BVT,,,,Name117757,False,True,True,Low
BVT,Large,Technology,IT Services,BVT,,,,Name117758,False,True,False,High
BVT,Large,Technology,IT Services,BVT,,,,Name117759,True,True,False,High
BVT,Large,Technology,IT Services,BVT,,,,Name117760,True,False,False,Low
BVT,Large,Technology,IT Services,BVT,,,,Name117761,False,True,True,Medium
BVT,Large,Technology,IT Services,BVT,,,,Name117763,False,False,True,Medium
BVT,Large,Technology,IT Services,BVT,,,,Name117765,False,True,False,Low
BVT,Large,Technology,IT Services,BVT,,,,Name117766,True,True,False,High
BVT,Large,Technology,IT Services,BVT,,,,Name117767,True,True,False,Low
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117768,False,True,True,Medium
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117769,False,True,True,Low
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117771,True,True,False,Low
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117772,True,True,False,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117773,True,False,False,Medium
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117774,True,True,False,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117775,True,False,False,Severe
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117778,False,True,True,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117779,False,False,True,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117780,False,True,False,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117781,True,True,False,Low
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117782,True,True,False,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117783,True,True,False,Medium
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117784,True,False,False,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117785,True,False,False,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117786,True,True,False,Medium
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117788,True,False,False,Severe
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117789,False,True,True,Medium
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117790,True,True,False,Severe
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117793,True,True,False,Severe
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117794,False,True,True,Medium
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117795,False,True,False,Severe
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117796,True,True,False,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117797,True,True,False,Severe
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117798,True,True,False,Severe
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117801,True,False,False,Medium
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117802,False,False,True,Low
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117803,True,True,False,Severe
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117804,False,True,True,Low
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117805,False,True,True,Severe
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117806,False,True,True,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117807,True,True,False,High
BVT,Large,Healthcare,Pharmaceuticals,BVT,,,,Name117809,True,True,False,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117810,False,False,True,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117811,True,True,False,Severe
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117812,True,True,False,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117813,True,False,False,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117814,True,False,False,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117815,True,False,False,Low
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117816,True,False,False,Severe
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117817,False,True,True,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117818,False,False,True,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117819,True,True,False,Severe
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117820,True,True,False,Severe
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117822,False,True,True,Low
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117823,False,True,True,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117824,True,True,False,Severe
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117825,False,False,True,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117826,False,True,False,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117827,False,True,True,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117828,True,True,False,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117829,False,True,True,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117830,False,True,True,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117832,False,False,True,Low
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117833,False,True,True,Severe
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117834,False,True,False,Low
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117835,True,False,False,Low
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117836,False,True,True,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117838,True,False,False,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117839,False,True,False,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117841,False,True,False,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117843,False,False,True,Severe
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117844,False,False,True,Severe
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117845,False,True,False,Low
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117846,True,True,False,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117847,True,False,False,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117848,True,True,False,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117849,False,True,True,Low
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117850,True,False,False,Medium
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117851,True,False,False,Low
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117852,True,False,False,High
BVT,Large,Healthcare,Medical Devices,BVT,,,,Name117853,False,True,False,Low
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117854,True,True,False,Medium
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117855,False,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117856,True,False,False,Low
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117857,True,False,False,Low
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117858,False,True,True,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117859,True,True,False,Low
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117860,False,False,True,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117861,True,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117864,True,False,False,Medium
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117865,False,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117866,True,False,False,Medium
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117867,False,True,True,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117868,True,False,False,Medium
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117869,True,True,False,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117870,False,False,True,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117871,True,False,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117874,True,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117875,False,False,True,Low
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117876,True,False,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117877,True,True,False,Medium
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117878,True,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117880,True,True,False,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117882,False,True,True,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117883,True,True,False,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117884,True,False,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117885,True,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117886,True,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117887,True,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117888,False,True,True,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117889,True,False,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117890,False,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117891,False,False,True,Low
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117892,False,False,True,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117894,True,True,False,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117895,True,False,False,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117896,True,False,False,Medium
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117897,False,False,True,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117898,False,False,True,Medium
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117899,False,True,True,High
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117900,False,True,True,Low
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117901,False,False,True,Severe
BVT,Large,Healthcare,Healthcare Services,BVT,,,,Name117902,False,True,False,Low
BVT,Large,Finance,Banking,BVT,,,,Name117903,False,True,True,Severe
BVT,Large,Finance,Banking,BVT,,,,Name117904,True,True,False,Low
BVT,Large,Finance,Banking,BVT,,,,Name117905,False,True,False,Medium
BVT,Large,Finance,Banking,BVT,,,,Name117906,False,False,True,High
BVT,Large,Finance,Banking,BVT,,,,Name117907,True,True,False,Severe
BVT,Large,Finance,Banking,BVT,,,,Name117908,True,True,False,Medium
BVT,Large,Finance,Banking,BVT,,,,Name117909,False,False,True,Low
BVT,Large,Finance,Banking,BVT,,,,Name117910,False,True,False,Severe
BVT,Large,Finance,Banking,BVT,,,,Name117912,True,False,False,Severe
BVT,Large,Finance,Banking,BVT,,,,Name117913,True,True,False,Severe
BVT,Large,Finance,Banking,BVT,,,,Name117914,True,True,False,High
BVT,Large,Finance,Banking,BVT,,,,Name117915,True,True,False,Low
BVT,Large,Finance,Banking,BVT,,,,Name117917,False,True,False,Low
BVT,Large,Finance,Banking,BVT,,,,Name117918,True,False,False,Severe
BVT,Large,Finance,Banking,BVT,,,,Name117919,True,False,False,Low
BVT,Large,Finance,Banking,BVT,,,,Name117920,True,True,False,High
BVT,Large,Finance,Banking,BVT,,,,Name117921,False,True,False,Severe
BVT,Large,Finance,Banking,BVT,,,,Name117922,True,False,False,High
BVT,Large,Finance,Banking,BVT,,,,Name117923,True,False,False,Medium
BVT,Large,Finance,Banking,BVT,,,,Name117924,True,False,False,Medium
BVT,Large,Finance,Banking,BVT,,,,Name117925,True,False,False,High
BVT,Large,Finance,Banking,BVT,,,,Name117926,False,False,True,High
BVT,Large,Finance,Banking,BVT,,,,Name117928,True,True,False,Low
BVT,Large,Finance,Banking,BVT,,,,Name117929,True,True,False,Medium
BVT,Large,Finance,Insurance,BVT,,,,Name117930,True,True,False,Severe
BVT,Large,Finance,Insurance,BVT,,,,Name117931,True,False,False,Medium
BVT,Large,Finance,Insurance,BVT,,,,Name117932,False,False,True,Low
BVT,Large,Finance,Insurance,BVT,,,,Name117933,False,True,False,Low
BVT,Large,Finance,Insurance,BVT,,,,Name117934,True,False,False,Severe
BVT,Large,Finance,Insurance,BVT,,,,Name117935,False,True,True,High
BVT,Large,Finance,Insurance,BVT,,,,Name117936,False,False,True,Low
BVT,Large,Finance,Insurance,BVT,,,,Name117937,False,True,True,Medium
BVT,Large,Finance,Insurance,BVT,,,,Name117938,False,False,True,Severe
BVT,Large,Finance,Insurance,BVT,,,,Name117939,True,True,False,Low
BVT,Large,Finance,Insurance,BVT,,,,Name117940,True,False,False,Low
BVT,Large,Finance,Insurance,BVT,,,,Name117941,False,True,True,High
BVT,Large,Finance,Insurance,BVT,,,,Name117942,False,True,True,Medium
BVT,Large,Finance,Insurance,BVT,,,,Name117943,True,True,False,Severe
BVT,Large,Finance,Insurance,BVT,,,,Name117945,True,True,False,Medium
BVT,Large,Finance,Insurance,BVT,,,,Name117946,True,True,False,Low
BVT,Large,Finance,Insurance,BVT,,,,Name117947,True,False,False,Severe
BVT,Large,Finance,Insurance,BVT,,,,Name117948,True,True,False,Medium
BVT,Large,Finance,Insurance,BVT,,,,Name117949,False,False,True,Medium
BVT,Large,Finance,Insurance,BVT,,,,Name117951,False,False,True,Severe
BVT,Large,Finance,Insurance,BVT,,,,Name117952,False,True,True,Severe
BVT,Large,Finance,Insurance,BVT,,,,Name117953,True,False,False,Low
BVT,Large,Finance,Investment Services,BVT,,,,Name117955,True,False,False,Severe
BVT,Large,Finance,Investment Services,BVT,,,,Name117956,True,False,False,Low
BVT,Large,Finance,Investment Services,BVT,,,,Name117958,True,False,False,High
BVT,Large,Finance,Investment Services,BVT,,,,Name117959,False,True,False,Severe
BVT,Large,Finance,Investment Services,BVT,,,,Name117960,False,True,False,Severe
BVT,Large,Finance,Investment Services,BVT,,,,Name117961,False,True,False,Medium
BVT,Large,Finance,Investment Services,BVT,,,,Name117962,False,False,True,Medium
BVT,Large,Finance,Investment Services,BVT,,,,Name117963,False,True,False,High
BVT,Large,Finance,Investment Services,BVT,,,,Name117964,True,False,False,Medium
BVT,Large,Finance,Investment Services,BVT,,,,Name117965,True,True,False,Low
BVT,Large,Finance,Investment Services,BVT,,,,Name117966,True,True,False,High
BVT,Large,Finance,Investment Services,BVT,,,,Name117967,True,True,False,Medium
BVT,Large,Finance,Investment Services,BVT,,,,Name117968,True,True,False,Medium
BVT,Large,Energy,Oil & Gas,BVT,,,,Name117969,False,True,False,Low
BVT,Large,Energy,Oil & Gas,BVT,,,,Name117971,False,False,True,Low
BVT,Large,Energy,Oil & Gas,BVT,,,,Name117972,True,True,False,Low
BVT,Large,Energy,Oil & Gas,BVT,,,,Name117973,True,True,False,Severe
BVT,Large,Energy,Oil & Gas,BVT,,,,Name117974,False,True,True,Low
BVT,Large,Energy,Oil & Gas,BVT,,,,Name117975,True,True,False,Medium
BVT,Large,Energy,Oil & Gas,BVT,,,,Name117976,False,False,True,Severe
BVT,Large,Energy,Oil & Gas,BVT,,,,Name117977,False,True,True,Low
BVT,Large,Energy,Renewable Energy,BVT,,,,Name117978,True,False,False,Low
BVT,Large,Energy,Renewable Energy,BVT,,,,Name117979,False,False,True,High
BVT,Large,Energy,Renewable Energy,BVT,,,,Name117980,False,True,True,Low
BVT,Large,Energy,Renewable Energy,BVT,,,,Name117982,True,True,False,High
BVT,Large,Energy,Renewable Energy,BVT,,,,Name117983,False,False,True,Severe
BVT,Large,Energy,Renewable Energy,BVT,,,,Name117984,True,True,False,Severe
BVT,Large,Energy,Renewable Energy,BVT,,,,Name117985,False,True,False,Medium
BVT,Large,Energy,Renewable Energy,BVT,,,,Name117986,True,False,False,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117987,False,True,True,High
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117988,True,True,False,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117989,True,False,False,Low
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117990,True,True,False,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117991,True,False,False,Low
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117992,False,False,True,Medium
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117994,False,False,True,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117995,True,False,False,Medium
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117996,True,True,False,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117998,True,True,False,High
BVT,Large,Energy,Energy Exploration,BVT,,,,Name117999,False,False,True,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118000,False,True,False,High
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118001,False,True,True,Low
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118002,False,True,False,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118003,False,False,True,Medium
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118004,False,False,True,Medium
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118005,True,True,False,Medium
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118006,False,True,True,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118007,True,True,False,Medium
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118008,True,True,False,High
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118009,True,False,False,High
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118010,False,False,True,Low
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118011,False,False,True,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118012,True,True,False,Low
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118013,False,True,True,High
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118014,False,True,True,Severe
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118015,False,False,True,Low
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118016,False,True,True,Medium
BVT,Large,Energy,Energy Exploration,BVT,,,,Name118017,True,False,False,Low
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118018,True,False,False,Low
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118019,True,True,False,High
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118020,False,True,True,Low
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118021,True,False,False,High
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118022,False,False,True,Medium
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118023,True,False,False,High
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118024,False,False,True,Severe
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118025,True,False,False,Severe
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118026,True,False,False,High
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118027,True,True,False,Medium
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118028,False,True,True,Severe
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118029,True,False,False,High
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118030,True,False,False,Severe
BVT,Large,Consumer Goods,Food & Beverage,BVT,,,,Name118031,True,True,False,High
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118032,False,False,True,Severe
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118033,True,False,False,High
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118034,True,True,False,Medium
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118035,True,True,False,Medium
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118036,True,False,False,Severe
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118041,True,True,False,Medium
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118042,False,True,False,Low
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118043,True,False,False,High
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118044,True,False,False,High
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118045,False,True,True,High
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118046,True,False,False,High
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118047,True,False,False,Severe
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118048,False,True,True,High
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118049,True,False,False,Severe
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118050,False,True,False,Severe
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118051,False,True,True,Medium
BVT,Large,Consumer Goods,Household Products,BVT,,,,Name118052,True,True,False,Medium
BVT,Large,Consumer Goods,Apparel,BVT,,,,Name118055,False,True,True,Severe
BVT,Large,Consumer Goods,Apparel,BVT,,,,Name118056,True,True,False,Medium
BVT,Large,Consumer Goods,Apparel,BVT,,,,Name118057,False,True,False,Low
BVT,Large,Consumer Goods,Apparel,BVT,,,,Name118058,True,False,False,Low
BVT,Large,Consumer Goods,Apparel,BVT,,,,Name118059,False,True,True,Severe
BVT,Large,Consumer Goods,Apparel,BVT,,,,Name118060,False,False,True,Low
BVT,Large,Consumer Goods,Apparel,BVT,,,,Name118061,True,False,False,High
BVT,Large,Consumer Goods,Apparel,BVT,,,,Name118063,False,True,False,High
BVT,Large,Utilities,Electric,BVT,,,,Name118064,True,True,False,Medium
BVT,Large,Utilities,Electric,BVT,,,,Name118065,True,True,False,High
BVT,Large,Utilities,Electric,BVT,,,,Name118066,True,True,False,Medium
BVT,Large,Utilities,Electric,BVT,,,,Name118067,True,True,False,Medium
BVT,Large,Utilities,Electric,BVT,,,,Name118068,False,True,True,Low
BVT,Large,Utilities,Electric,BVT,,,,Name118069,False,True,True,Severe
BVT,Large,Utilities,Water,BVT,,,,Name118070,True,False,False,Low
BVT,Large,Utilities,Water,BVT,,,,Name118071,True,True,False,Medium
BVT,Large,Utilities,Water,BVT,,,,Name118072,True,True,False,Severe
