Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Grady, OK, USA",,40051.0,OK,Name5704729,True,False,False,B2,Low
USA,Large,Transportation,"Grady, OK, USA",,40051.0,OK,Name5704730,True,True,False,A3,Low
USA,Large,Transportation,"Grady, OK, USA",,40051.0,OK,Name5704733,True,True,False,Baa3,High
USA,Large,Transportation,"Grady, OK, USA",,40051.0,OK,Name5704734,True,True,False,Ba2,High
USA,Large,Transportation,"Grady, OK, USA",,40051.0,OK,Name5704735,True,False,False,A2,Low
USA,Large,Transportation,"Grady, OK, USA",,40051.0,OK,Name5704736,True,True,False,A1,Severe
USA,Large,Transportation,"Grady, OK, USA",,40051.0,OK,Name5704737,True,True,False,Baa2,Medium
USA,Large,Transportation,"Grady, OK, USA",,40051.0,OK,Name5704738,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704739,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704740,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704741,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704746,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704747,False,True,False,B1,Low
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704749,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704750,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704751,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704752,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704753,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704755,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704756,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704757,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704758,True,False,False,B2,Low
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704759,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704760,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704761,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704762,True,False,False,A1,Low
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704763,True,False,False,B1,High
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704764,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704765,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704766,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704768,True,True,False,A3,Low
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704769,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704771,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704772,True,False,False,A1,High
USA,Large,Consumer_Products,"Grady, OK, USA",,40051.0,OK,Name5704773,False,False,True,A1,Severe
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704774,True,True,False,Aaa,High
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704775,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704776,True,True,False,B2,Low
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704777,True,False,False,B1,High
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704778,False,True,True,A2,Severe
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704780,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704781,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704782,True,False,False,Ba3,Low
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704783,False,True,False,B3,Severe
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704784,False,True,True,Baa2,Low
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704785,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704786,True,False,False,B2,Medium
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704787,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704788,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Grady, OK, USA",,40051.0,OK,Name5704789,True,True,False,Baa2,Medium
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704790,True,False,False,Aa2,Low
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704791,False,True,False,A1,Low
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704792,False,False,True,Aaa,Medium
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704793,True,False,False,Ba3,Severe
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704794,False,True,True,Aa3,Medium
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704795,False,True,False,A1,Low
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704796,True,False,False,B3,Medium
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704797,True,False,False,B1,Severe
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704798,True,True,False,Aaa,High
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704800,False,True,True,Aa1,High
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704802,False,True,True,A2,Low
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704803,True,False,False,Aa2,Medium
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704804,False,False,True,A3,Severe
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704805,False,False,True,Aa1,High
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704806,False,True,False,Aa2,Low
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704807,True,False,False,Baa2,High
USA,Large,Communication,"Grady, OK, USA",,40051.0,OK,Name5704808,False,True,False,A2,Severe
USA,Large,Trade,"Grady, OK, USA",,40051.0,OK,Name5704809,True,False,False,B1,Severe
USA,Large,Trade,"Grady, OK, USA",,40051.0,OK,Name5704810,True,False,False,Aa1,High
USA,Large,Trade,"Grady, OK, USA",,40051.0,OK,Name5704811,True,False,False,Baa1,Severe
USA,Large,Trade,"Grady, OK, USA",,40051.0,OK,Name5704812,False,True,True,Baa1,Severe
USA,Large,Trade,"Grady, OK, USA",,40051.0,OK,Name5704813,True,True,False,Aa2,Severe
USA,Large,Trade,"Grady, OK, USA",,40051.0,OK,Name5704814,False,True,False,B3,Low
USA,Large,Trade,"Grady, OK, USA",,40051.0,OK,Name5704815,True,True,False,Ba2,Low
USA,Large,Trade,"Grady, OK, USA",,40051.0,OK,Name5704817,False,False,True,A1,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704818,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704820,True,True,False,Ba2,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704821,False,False,True,A1,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704822,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704825,False,True,False,B3,Severe
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704826,True,False,False,Ba1,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704827,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704828,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704829,True,False,False,A2,Severe
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704830,False,True,False,Baa2,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704832,True,True,False,Aa1,Low
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704833,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704835,True,True,False,Caa/C,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704836,True,False,False,A2,Low
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704837,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704838,True,False,False,Baa2,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704839,True,True,False,B2,Severe
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704841,True,True,False,Ba3,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704842,True,False,False,B3,Low
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704843,True,False,False,B3,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704844,True,False,False,Ba3,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704845,False,True,True,Aa3,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704846,True,True,False,B3,Severe
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704847,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704848,False,True,True,B2,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704849,True,False,False,A3,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704850,True,False,False,B2,High
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704851,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704852,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704853,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704854,True,False,False,Ba2,Low
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704855,False,True,True,A2,Severe
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704856,True,False,False,B1,Low
USA,Large,Business_Services,"Grady, OK, USA",,40051.0,OK,Name5704857,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704858,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704859,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704861,True,True,False,Aaa,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704862,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704863,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704864,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704865,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704866,True,True,False,Baa1,High
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704867,False,True,True,Ba2,High
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704868,True,True,False,Aa2,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704869,False,True,True,B3,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704870,True,False,False,Aa3,High
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704871,True,False,False,Aaa,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704872,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704874,False,False,True,A3,Severe
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704875,True,True,False,B2,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704876,True,False,False,A3,High
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704877,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704878,True,False,False,Aa2,High
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704879,True,True,False,B2,High
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704880,False,True,False,Aa1,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704882,False,True,True,Baa3,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704883,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704884,False,True,True,Aa1,High
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704886,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704887,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704888,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704889,True,True,False,B1,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704890,True,False,False,A3,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704892,True,False,False,Ba1,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704893,True,False,False,A3,Severe
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704894,False,False,True,Aa2,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704895,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704896,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704897,True,True,False,Ba3,High
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704898,True,False,False,B3,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704899,True,True,False,A3,Low
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704901,True,True,False,A3,Medium
USA,Large,Business_Products,"Grady, OK, USA",,40051.0,OK,Name5704902,False,False,True,Baa1,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704903,True,False,False,A1,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704904,False,False,True,B2,Medium
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704905,True,True,False,Baa2,Low
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704907,False,False,True,Aa3,Severe
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704908,True,True,False,Aaa,Low
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704909,True,False,False,Aaa,Severe
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704910,False,True,True,B2,Low
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704912,True,False,False,Baa3,Low
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704913,False,False,True,B2,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704914,True,True,False,B1,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704916,True,True,False,Aa2,Severe
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704917,True,True,False,B2,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704918,False,True,True,A2,Medium
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704919,True,False,False,Caa/C,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704920,True,True,False,A1,Medium
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704921,False,False,True,B2,Severe
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704922,False,True,False,Aa3,Medium
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704923,True,True,False,Aa1,Severe
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704924,True,True,False,Baa3,Medium
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704925,False,True,True,Baa1,Severe
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704926,True,False,False,Aa3,Low
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704927,False,True,True,Aa1,Low
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704928,True,False,False,B1,Severe
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704929,True,True,False,A1,Medium
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704930,False,True,False,A1,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704931,True,True,False,A1,Medium
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704933,True,True,False,Baa2,Low
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704934,True,False,False,B2,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704935,True,True,False,Caa/C,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704936,False,True,True,B2,Severe
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704937,True,True,False,Ba1,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704938,False,True,False,B2,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704939,False,False,True,Caa/C,High
USA,Large,Construction,"Grady, OK, USA",,40051.0,OK,Name5704940,False,True,True,B3,Low
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704941,True,False,False,A2,Medium
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704942,True,True,False,Aaa,Low
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704943,False,True,True,Ba1,Medium
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704944,False,True,True,Baa1,High
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704945,True,True,False,Ba3,Medium
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704946,True,True,False,Aa2,Medium
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704947,True,False,False,Ba3,Severe
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704948,True,False,False,B1,High
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704949,False,True,True,Baa1,High
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704950,True,False,False,Ba3,Medium
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704951,False,True,False,Caa/C,Severe
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704953,True,False,False,A2,Medium
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704954,False,False,True,Ba2,Severe
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704955,True,False,False,Caa/C,High
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704956,False,True,True,B3,Low
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704957,True,True,False,B1,Severe
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704958,True,False,False,A3,Severe
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704959,False,False,True,Aa2,Severe
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704960,True,True,False,A1,Severe
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704962,True,True,False,Baa2,Low
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704963,False,True,True,Caa/C,High
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704966,False,True,True,Aa1,Medium
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704967,False,False,True,B3,Severe
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704968,False,False,True,A3,Medium
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704969,False,True,False,B1,Low
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704970,False,True,False,B1,Severe
USA,Large,Services,"Grady, OK, USA",,40051.0,OK,Name5704971,True,True,False,A3,High
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704972,True,True,False,Baa3,Medium
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704974,False,False,True,Ba1,High
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704975,True,True,False,Ba1,Severe
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704976,True,True,False,Ba3,Low
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704977,False,False,True,B1,Medium
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704978,True,True,False,Aaa,Severe
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704979,True,True,False,Baa1,Severe
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704981,True,False,False,Baa2,High
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704983,True,False,False,A1,Medium
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704984,False,False,True,Aa1,Severe
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704987,False,True,False,A1,Low
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704988,True,True,False,Aa1,Low
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704989,False,True,True,Aa2,High
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704991,True,True,False,Aa1,Severe
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704992,False,False,True,Baa2,Medium
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704993,True,True,False,Baa1,Severe
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704994,True,True,False,Ba1,Medium
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704995,False,False,True,Baa1,Medium
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704996,True,True,False,Ba1,Low
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704997,False,False,True,Ba3,High
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704998,True,True,False,Aa3,High
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5704999,True,False,False,B1,Severe
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5705000,True,True,False,A1,Low
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5705001,False,True,False,Ba1,High
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5705002,False,False,True,Baa3,Severe
USA,Large,Mining,"Grady, OK, USA",,40051.0,OK,Name5705003,False,True,False,Ba3,Medium
