Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428325,False,True,False,Low
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428326,False,True,False,High
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428327,True,False,False,Severe
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428328,True,True,False,Severe
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428329,True,False,False,Severe
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428330,True,False,False,Low
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428331,True,True,False,Low
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428332,False,True,False,Severe
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428333,True,True,False,Severe
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428334,True,True,False,High
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428335,False,False,True,Low
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428336,True,True,False,Low
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428337,True,True,False,Medium
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428338,False,False,True,Severe
NLD,Large,Technology,Software,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428339,False,True,True,Low
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428340,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428341,False,False,True,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428343,False,True,True,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428344,True,False,False,High
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428345,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428346,False,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428347,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428348,False,True,True,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428349,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428351,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428352,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428354,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428355,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428356,True,False,False,Low
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428357,False,True,True,Low
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428358,False,True,True,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428359,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428360,False,False,True,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428361,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428362,False,True,False,High
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428363,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428364,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428366,False,False,True,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428367,False,True,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428369,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428370,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428371,True,False,False,High
NLD,Large,Technology,IT Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428372,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428373,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428374,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428375,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428376,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428377,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428378,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428379,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428380,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428381,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428382,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428383,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428384,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428385,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428386,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428387,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428388,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428389,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428390,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428391,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428392,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428393,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428394,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428395,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428396,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428397,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428399,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428400,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428401,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428402,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428403,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428404,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428405,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428406,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428409,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428410,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428411,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428412,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428413,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428414,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428415,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428416,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428417,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428418,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428419,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428421,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428422,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428423,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428425,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428426,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428427,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428428,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428429,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428430,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428432,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428434,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428435,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428437,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428438,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428439,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428440,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428441,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428442,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428443,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428444,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428445,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428447,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428448,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428449,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428450,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428452,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428454,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428455,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428457,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428458,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428459,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428460,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428462,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428463,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428464,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428465,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428466,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428467,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428468,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428469,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428470,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428471,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428472,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428473,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428474,True,False,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428475,True,False,False,High
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428476,True,True,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428477,True,False,False,High
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428478,False,True,True,Medium
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428479,True,True,False,High
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428480,False,True,True,High
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428481,False,True,False,Low
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428482,False,True,False,Low
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428483,False,False,True,High
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428484,False,True,False,Low
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428485,False,True,True,Medium
NLD,Large,Finance,Banking,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428486,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428487,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428488,True,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428489,False,False,True,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428490,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428491,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428492,True,False,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428493,True,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428494,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428496,False,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428497,False,False,True,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428498,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428499,False,False,True,High
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428500,False,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428501,False,True,True,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428502,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL414,,,Name4428503,False,False,True,Medium
