Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Codington, SD, USA",,46029.0,SD,Name14896524,False,True,False,Severe
USA,Large,Finance,Insurance,"Codington, SD, USA",,46029.0,SD,Name14896525,False,True,False,Medium
USA,Large,Finance,Insurance,"Codington, SD, USA",,46029.0,SD,Name14896526,False,True,False,Severe
USA,Large,Finance,Insurance,"Codington, SD, USA",,46029.0,SD,Name14896527,True,True,False,Low
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896528,False,True,False,Medium
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896529,True,True,False,Medium
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896530,True,False,False,Medium
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896531,False,True,False,Low
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896532,True,True,False,High
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896534,False,True,False,High
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896536,False,False,True,Severe
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896537,True,False,False,Low
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896538,False,True,True,Severe
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896540,True,True,False,Medium
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896541,False,False,True,Low
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896542,False,True,True,Medium
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896543,False,True,False,Medium
USA,Large,Finance,Investment Services,"Codington, SD, USA",,46029.0,SD,Name14896544,True,False,False,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896545,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896546,False,True,False,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896547,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896548,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896549,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896550,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896551,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896553,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896554,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896555,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896556,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896558,True,False,False,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896559,False,True,True,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896560,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896561,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896562,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896563,True,False,False,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896564,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896565,True,True,False,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896567,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896568,True,True,False,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896569,True,False,False,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896570,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896571,True,True,False,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896572,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896573,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896574,False,True,True,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896575,False,True,False,High
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896576,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Codington, SD, USA",,46029.0,SD,Name14896577,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896579,True,False,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896580,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896581,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896582,True,False,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896584,True,False,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896585,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896586,True,False,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896587,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896588,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896589,True,False,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896590,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896591,True,False,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896592,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896593,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896594,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896595,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896596,False,True,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896598,True,True,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896599,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896600,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896601,True,True,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896602,True,True,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896603,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896604,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896605,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896606,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896607,True,True,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896608,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896609,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896611,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896612,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896613,True,False,False,High
USA,Large,Energy,Renewable Energy,"Codington, SD, USA",,46029.0,SD,Name14896614,True,False,False,Severe
