Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232789,False,True,False,Medium
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232790,True,False,False,Low
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232791,True,False,False,Low
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232792,False,True,True,High
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232793,True,False,False,Low
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232794,False,True,True,Severe
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232795,True,False,False,Severe
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232796,True,False,False,High
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232797,True,True,False,Severe
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232798,True,True,False,Severe
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232800,True,True,False,Medium
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232801,False,True,True,High
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232802,False,True,True,High
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232803,True,False,False,High
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232804,False,False,True,Low
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232805,True,False,False,Medium
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232806,False,True,False,Medium
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232807,False,False,True,Medium
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232808,True,False,False,Severe
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232810,True,True,False,High
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232811,True,False,False,High
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232812,True,False,False,High
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232814,True,False,False,Medium
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232815,True,True,False,Medium
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232816,False,True,True,Severe
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232817,True,False,False,High
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232818,False,True,True,Medium
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232819,False,False,True,Severe
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232820,False,False,True,Low
USA,Large,Technology,IT Services,"Colquitt, GA, USA",,13071.0,GA,Name7232821,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232822,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232823,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232825,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232826,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232827,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232828,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232829,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232830,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232831,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232832,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232833,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232834,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232835,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232836,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232837,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232838,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232839,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232840,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232841,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232842,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232843,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232844,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232846,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232847,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232848,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Colquitt, GA, USA",,13071.0,GA,Name7232849,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232850,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232852,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232853,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232856,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232857,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232859,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232860,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232861,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232862,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232863,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232864,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232865,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232867,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232868,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232869,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232871,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232872,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232873,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232874,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232875,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232876,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232877,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232878,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232879,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232880,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232881,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232882,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232883,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232884,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232885,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232886,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232887,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232888,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232889,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232891,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232892,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232893,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232894,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232895,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Colquitt, GA, USA",,13071.0,GA,Name7232896,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Colquitt, GA, USA",,13071.0,GA,Name7232897,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Colquitt, GA, USA",,13071.0,GA,Name7232898,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Colquitt, GA, USA",,13071.0,GA,Name7232899,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Colquitt, GA, USA",,13071.0,GA,Name7232900,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Colquitt, GA, USA",,13071.0,GA,Name7232904,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Colquitt, GA, USA",,13071.0,GA,Name7232905,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Colquitt, GA, USA",,13071.0,GA,Name7232906,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Colquitt, GA, USA",,13071.0,GA,Name7232907,True,True,False,Medium
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232908,False,True,False,Low
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232909,False,True,False,High
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232910,True,False,False,Low
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232911,True,True,False,Medium
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232914,True,True,False,Severe
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232915,False,False,True,Medium
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232916,True,True,False,High
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232917,False,True,False,Low
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232918,True,True,False,Severe
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232919,True,True,False,Severe
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232920,True,True,False,High
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232921,True,True,False,Severe
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232922,True,False,False,Low
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232923,False,True,True,Low
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232924,True,False,False,High
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232925,True,False,False,Medium
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232926,False,True,False,Low
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232927,True,True,False,Medium
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232928,True,False,False,Low
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232929,True,True,False,Severe
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232930,True,True,False,High
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232933,False,False,True,High
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232935,True,False,False,High
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232936,False,True,False,Severe
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232937,True,False,False,Low
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232940,True,True,False,Severe
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232942,True,False,False,High
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232944,True,True,False,Medium
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232946,True,False,False,Medium
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232947,True,True,False,Medium
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232948,False,True,False,Medium
USA,Large,Finance,Banking,"Colquitt, GA, USA",,13071.0,GA,Name7232949,True,False,False,Medium
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232950,False,True,False,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232951,True,False,False,High
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232952,True,False,False,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232953,True,False,False,Medium
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232954,False,True,False,Low
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232955,True,False,False,Medium
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232956,True,False,False,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232957,False,True,True,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232958,True,False,False,Low
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232959,False,False,True,High
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232961,False,True,False,Low
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232962,False,True,True,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232964,True,True,False,Medium
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232965,True,True,False,Medium
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232967,False,True,False,Low
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232968,False,True,False,Medium
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232969,True,False,False,Low
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232970,False,True,False,High
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232971,True,True,False,Medium
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232972,False,True,False,Medium
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232973,True,False,False,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232974,True,False,False,High
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232975,False,True,True,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232976,False,True,False,Low
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232977,False,True,True,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232978,True,True,False,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232979,True,False,False,High
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232980,False,True,False,Low
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232981,False,True,True,Medium
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232982,False,False,True,High
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232983,True,True,False,High
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232984,True,True,False,Low
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232985,True,False,False,Severe
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232986,True,False,False,High
USA,Large,Finance,Insurance,"Colquitt, GA, USA",,13071.0,GA,Name7232987,True,True,False,High
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232988,False,False,True,High
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232989,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232990,False,True,False,Severe
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232991,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232992,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232993,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232995,False,False,True,Medium
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232996,True,True,False,Severe
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232997,True,True,False,Medium
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7232998,False,True,True,Low
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7233000,False,False,True,High
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7233001,True,False,False,High
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7233002,False,True,True,Medium
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7233004,True,False,False,Severe
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7233005,False,False,True,Severe
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7233006,True,True,False,Severe
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7233007,True,False,False,High
USA,Large,Finance,Investment Services,"Colquitt, GA, USA",,13071.0,GA,Name7233008,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Colquitt, GA, USA",,13071.0,GA,Name7233010,True,True,False,Low
