Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038421,False,True,True,Low
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038422,False,False,True,High
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038423,True,False,False,Medium
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038425,False,True,True,High
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038427,False,True,False,High
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038428,True,True,False,High
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038429,False,False,True,Severe
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038430,False,True,False,High
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038431,True,True,False,Medium
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038432,True,True,False,High
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038434,False,True,False,Severe
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038435,True,False,False,Medium
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038436,False,False,True,High
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038437,True,True,False,Medium
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038438,False,True,False,High
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038439,True,True,False,Medium
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038440,True,False,False,High
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038441,True,True,False,Low
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038442,False,False,True,Severe
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038443,True,True,False,Low
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038444,True,True,False,Severe
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038445,False,True,False,Severe
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038446,True,True,False,Severe
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038447,True,False,False,Severe
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038448,True,True,False,Low
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038449,False,False,True,Low
USA,Large,Technology,IT Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038450,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038451,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038452,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038453,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038454,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038456,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038457,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038458,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038459,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038460,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038461,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038462,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038463,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038464,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038465,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038466,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038467,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038468,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038469,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038470,True,True,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038471,True,True,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038472,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038473,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038474,True,False,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038475,True,False,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038476,False,True,True,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038477,False,True,True,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038478,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038479,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038480,False,True,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038481,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038482,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038483,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038484,False,True,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038485,True,False,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038486,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038487,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038488,True,False,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038489,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038490,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038492,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038493,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038494,True,False,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038495,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038496,True,True,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038497,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038498,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038499,True,False,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038500,True,True,False,High
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038501,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038502,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038504,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038507,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038508,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038509,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038510,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038511,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038512,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038513,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038514,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038515,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038516,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038517,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038519,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038520,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038521,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038522,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038523,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038524,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038525,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038526,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038528,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038529,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038530,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038531,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038532,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038533,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038534,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038535,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038536,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038537,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038538,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038539,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038540,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038541,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038542,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038543,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038544,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038546,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038547,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038548,True,True,False,Medium
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038549,False,False,True,Medium
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038550,False,False,True,High
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038552,False,False,True,Low
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038553,True,False,False,Severe
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038555,False,False,True,Low
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038556,True,False,False,High
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038557,False,True,True,Severe
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038558,False,True,False,Medium
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038560,False,True,True,Severe
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038561,True,True,False,Low
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038562,True,False,False,Medium
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038563,True,False,False,Low
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038564,True,False,False,Severe
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038566,False,False,True,High
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038567,False,True,False,Severe
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038568,False,True,True,High
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038569,False,False,True,High
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038571,True,False,False,High
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038572,True,True,False,Medium
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038573,True,True,False,High
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038576,True,False,False,Low
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038577,False,False,True,Severe
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038578,True,False,False,Severe
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038581,False,True,False,Low
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038582,True,False,False,Medium
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038583,True,False,False,Low
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038584,False,True,False,High
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038585,True,True,False,Low
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038586,False,True,True,Severe
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038587,True,True,False,Low
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038588,False,True,False,High
USA,Large,Finance,Banking,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038589,False,True,True,Medium
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038590,False,True,False,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038591,False,True,True,Medium
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038592,True,False,False,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038594,True,False,False,Medium
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038596,False,True,False,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038597,True,True,False,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038598,False,False,True,High
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038600,False,True,False,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038601,True,True,False,Medium
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038602,False,True,True,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038603,True,False,False,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038604,True,False,False,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038605,False,True,True,High
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038606,True,True,False,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038607,False,True,False,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038608,False,False,True,High
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038609,False,True,False,High
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038610,False,False,True,Medium
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038611,False,True,False,High
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038612,False,True,True,Medium
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038613,False,True,False,High
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038614,False,False,True,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038615,False,True,True,Medium
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038617,False,True,False,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038618,False,False,True,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038619,False,True,True,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038620,True,True,False,Medium
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038621,True,False,False,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038622,True,True,False,High
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038623,True,False,False,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038624,False,False,True,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038625,False,True,True,High
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038626,True,False,False,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038627,False,True,False,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038628,True,False,False,High
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038629,True,False,False,Low
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038630,False,True,False,Medium
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038631,True,False,False,Severe
USA,Large,Finance,Insurance,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038634,True,True,False,High
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038635,True,True,False,Severe
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038636,True,False,False,Medium
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038637,True,False,False,Low
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038638,True,True,False,Severe
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038640,False,False,True,Severe
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038641,False,True,False,Low
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038642,True,True,False,Low
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038643,True,True,False,Severe
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038644,True,False,False,Medium
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038645,True,True,False,High
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038646,False,True,False,High
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038647,False,True,True,Low
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038648,True,True,False,High
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038650,False,False,True,Severe
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038651,True,True,False,Medium
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038652,True,False,False,Severe
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038653,False,True,True,High
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038655,False,True,True,Medium
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038656,True,True,False,High
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038657,True,True,False,Severe
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038658,False,True,True,High
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038659,True,False,False,Severe
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038661,False,True,False,Severe
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038662,True,False,False,Medium
USA,Large,Finance,Investment Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name10038663,False,True,False,Severe
