Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545959,True,False,False,Severe
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545960,True,False,False,Severe
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545962,True,False,False,Severe
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545964,True,True,False,Low
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545965,True,True,False,Severe
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545966,False,False,True,Severe
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545968,True,True,False,High
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545969,True,False,False,High
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545970,True,False,False,High
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545971,True,False,False,Low
NOR,Large,Technology,Software,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545972,True,False,False,High
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545975,True,False,False,High
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545976,True,True,False,Severe
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545977,True,False,False,Medium
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545980,True,False,False,Low
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545981,False,False,True,Severe
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545982,True,False,False,Severe
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545983,False,True,True,Medium
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545984,True,False,False,Severe
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545985,False,False,True,Low
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545986,True,False,False,Low
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545987,True,False,False,Low
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545988,True,True,False,Low
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545989,False,True,True,High
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545990,True,False,False,Low
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545991,False,True,True,Medium
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545992,True,True,False,Severe
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545993,True,False,False,Low
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545995,False,True,False,Severe
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545996,True,True,False,High
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545997,True,False,False,High
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545998,False,True,True,Severe
NOR,Large,Technology,Hardware,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4545999,False,True,True,Low
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546000,True,True,False,Low
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546002,True,False,False,Low
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546003,True,True,False,Severe
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546004,False,True,True,Medium
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546005,False,False,True,High
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546006,False,True,False,High
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546007,True,False,False,Medium
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546008,False,True,True,High
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546009,True,False,False,Low
NOR,Large,Technology,IT Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546010,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546011,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546012,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546014,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546015,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546016,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546017,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546018,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546019,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546020,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546021,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546022,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546023,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546025,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546026,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546027,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546028,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546029,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546030,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546031,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546032,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546033,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546034,False,True,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546035,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546036,False,True,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546038,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546039,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546041,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546042,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546044,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546045,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546046,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546047,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546048,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546049,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546051,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546052,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546053,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546054,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546055,False,False,True,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546056,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546057,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546058,False,False,True,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546059,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546060,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546061,False,False,True,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546062,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546063,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546064,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546065,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546066,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546067,False,False,True,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546068,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546069,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546071,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546072,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546073,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546074,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546075,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546076,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546077,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546079,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546080,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546081,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546082,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546083,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546084,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546085,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546086,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546088,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546089,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546090,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546091,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546092,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546093,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546094,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546095,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546096,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546097,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546098,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546099,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546100,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546101,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546102,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546103,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546104,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546105,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546106,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546107,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546108,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546109,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546110,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546111,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546112,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546114,False,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546115,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546116,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546117,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546118,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546120,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546121,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546122,False,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546123,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546124,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546127,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546128,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546129,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546130,False,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546131,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546132,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546134,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546135,False,True,True,Severe
NOR,Large,Finance,Banking,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546136,True,True,False,Medium
NOR,Large,Finance,Banking,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546139,False,True,True,High
NOR,Large,Finance,Banking,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546140,False,False,True,Low
NOR,Large,Finance,Banking,"Finnmark/Finnmárku/Finmarkku, Nord-Norge, Norge, NOR",NO073,,,Name4546141,True,False,False,Low
