Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272573,False,True,True,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272574,True,True,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272575,True,False,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272576,False,True,True,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272577,False,True,True,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272578,False,True,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272579,False,True,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272580,False,True,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272581,True,False,False,High
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272583,True,True,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272584,False,False,True,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272585,True,False,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272586,False,False,True,High
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272587,False,False,True,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272588,True,False,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272589,True,True,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272590,True,True,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272591,False,False,True,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272593,False,True,False,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272594,True,True,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272595,False,True,False,Severe
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272596,True,False,False,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272597,True,True,False,High
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272599,True,True,False,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272600,True,True,False,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272602,False,True,False,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272603,False,True,True,Low
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272604,False,True,False,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272605,True,True,False,Medium
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272606,False,True,True,High
CHE,Large,Technology,IT Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272607,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272608,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272609,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272611,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272613,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272614,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272615,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272616,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272618,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272619,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272620,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272621,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272622,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272623,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272624,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272625,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272626,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272627,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272628,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272629,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272630,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272632,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272633,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272634,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272635,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272636,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272637,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272638,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272639,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272640,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272641,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272642,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272643,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272644,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272646,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272647,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272648,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272649,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272650,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272651,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272652,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272654,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272655,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272656,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272657,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272658,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272659,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272661,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272662,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272663,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272664,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272665,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272666,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272668,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272669,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272671,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272672,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272674,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272676,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272677,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272679,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272680,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272682,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272683,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272684,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272685,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272686,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272687,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272688,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272689,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272690,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272691,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272692,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272693,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272694,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272695,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272696,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272697,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272698,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272699,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272700,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272701,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272702,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272703,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272704,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272705,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272706,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272707,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272708,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272709,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272710,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272711,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272712,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272713,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272715,False,True,False,Severe
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272717,True,True,False,Low
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272718,False,True,False,High
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272719,False,True,False,Medium
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272720,True,True,False,Medium
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272721,True,True,False,Severe
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272722,True,True,False,Severe
CHE,Large,Finance,Banking,"Schaffhausen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH052,,,Name1272723,False,True,True,Severe
