Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989712,True,False,False,Low
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989713,False,False,True,Severe
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989714,False,False,True,Severe
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989716,False,True,True,Severe
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989717,True,True,False,High
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989718,False,False,True,High
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989719,False,True,True,Medium
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989720,True,True,False,High
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989721,True,True,False,Severe
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989724,True,True,False,Low
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989725,True,True,False,Low
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989726,True,True,False,Low
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989727,True,False,False,Severe
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989728,True,True,False,Severe
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989729,False,False,True,Medium
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989730,True,False,False,Low
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989731,False,True,False,Medium
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989732,True,True,False,Severe
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989733,False,False,True,Medium
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989734,True,False,False,Medium
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989736,True,False,False,Severe
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989737,False,False,True,High
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989738,False,True,True,High
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989739,False,False,True,High
USA,Large,Technology,IT Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989740,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989741,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989742,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989743,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989744,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989745,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989746,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989747,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989748,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989749,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989750,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989751,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989752,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989753,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989755,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989757,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989758,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989759,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989761,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989762,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989763,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989764,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989765,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989766,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989768,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989769,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989772,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989773,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989774,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989776,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989777,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989778,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989779,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989780,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989781,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989782,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989783,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989784,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989785,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989786,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989787,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989788,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989789,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989790,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989791,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989792,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989793,False,True,False,Medium
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989795,True,False,False,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989796,False,True,True,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989797,False,True,False,Medium
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989798,True,True,False,Medium
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989799,False,True,True,Medium
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989800,False,False,True,Low
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989801,True,True,False,Medium
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989802,True,True,False,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989803,True,True,False,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989804,True,True,False,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989805,False,True,True,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989806,True,False,False,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989807,True,True,False,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989808,True,True,False,Medium
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989809,True,False,False,Low
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989810,False,False,True,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989812,True,False,False,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989813,False,False,True,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989814,False,False,True,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989815,False,False,True,Low
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989816,True,True,False,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989817,True,False,False,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989818,True,False,False,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989819,False,True,True,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989820,False,True,True,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989821,False,False,True,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989822,True,True,False,Low
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989823,True,False,False,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989824,True,False,False,Medium
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989826,False,False,True,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989827,False,False,True,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989828,False,True,False,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989829,True,False,False,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989830,True,True,False,Low
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989831,False,False,True,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989832,True,True,False,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989833,True,False,False,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989834,True,True,False,Low
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989835,False,False,True,High
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989836,False,False,True,Low
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989838,False,True,False,Severe
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989839,False,True,False,Low
USA,Large,Finance,Banking,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989840,True,True,False,Low
USA,Large,Finance,Insurance,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989841,False,True,True,Severe
USA,Large,Finance,Insurance,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989842,False,True,False,Severe
USA,Large,Finance,Insurance,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989844,True,True,False,Low
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989846,True,False,False,Severe
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989847,False,True,True,Low
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989848,False,True,False,Severe
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989850,False,True,True,Severe
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989851,True,True,False,High
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989853,False,True,False,Medium
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989854,False,True,False,Severe
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989855,True,True,False,Medium
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989856,True,True,False,High
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989857,False,True,True,Low
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989858,True,True,False,Severe
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989859,False,False,True,Severe
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989860,True,False,False,High
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989861,True,True,False,Low
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989863,True,False,False,Low
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989864,True,True,False,High
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989866,True,False,False,Severe
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989867,True,True,False,High
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989868,True,False,False,Low
USA,Large,Finance,Investment Services,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989869,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989870,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989871,False,True,True,High
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989872,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989873,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989874,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989875,False,True,True,High
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989876,True,True,False,High
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989877,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989878,True,True,False,High
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989879,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989880,False,True,False,High
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989881,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989882,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989883,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989884,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989885,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989886,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989887,False,True,False,High
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989888,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989889,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989890,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989891,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989892,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989893,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989894,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989895,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989897,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989898,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989899,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989901,True,True,False,High
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989902,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989903,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989904,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989906,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989907,False,True,True,High
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989908,False,True,True,High
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989910,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989911,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989912,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989913,False,True,True,High
USA,Large,Energy,Renewable Energy,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989914,True,True,False,High
USA,Large,Energy,Renewable Energy,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989915,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989917,False,True,True,High
USA,Large,Energy,Renewable Energy,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989918,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989919,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989920,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989921,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Northwest Arctic, AK, USA",,2188.0,AK,Name5989922,False,False,True,Medium
