Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Towns, GA, USA",,13281.0,GA,Name2901369,False,True,True,B1,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901370,True,True,False,A2,Low
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901372,True,True,False,A3,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901373,True,False,False,Aa2,Low
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901375,True,True,False,B2,Severe
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901376,False,True,True,A3,Medium
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901377,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901378,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901379,True,True,False,A1,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901380,False,True,True,B3,Medium
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901381,True,False,False,A1,Severe
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901382,False,True,True,Aaa,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901383,False,False,True,Caa/C,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901385,True,False,False,Baa2,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901388,True,True,False,Ba2,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901391,True,True,False,Aa3,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901392,False,False,True,A1,Low
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901393,False,True,True,Aaa,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901394,True,True,False,Aa3,Low
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901395,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901396,True,False,False,B1,Medium
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901397,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901398,True,True,False,Baa3,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901399,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901400,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901402,False,True,True,B2,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901403,True,True,False,Aa2,High
USA,Large,Agriculture,"Towns, GA, USA",,13281.0,GA,Name2901404,True,False,False,Baa2,High
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901405,False,False,True,Aa3,High
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901406,True,True,False,Aa3,Medium
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901410,True,True,False,A1,Medium
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901411,False,True,False,Ba1,Medium
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901412,False,False,True,A3,High
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901413,False,True,False,B1,Severe
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901414,False,True,True,Aa1,High
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901415,True,True,False,Ba1,Severe
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901417,False,True,False,Aa3,Severe
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901418,True,True,False,B3,Medium
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901419,False,True,False,B3,High
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901420,True,False,False,A3,Severe
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901421,False,True,True,Baa1,Low
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901424,False,False,True,A1,Severe
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901425,False,True,False,Aa2,Low
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901427,False,True,True,Baa3,Severe
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901428,True,False,False,B1,High
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901429,True,False,False,B2,Low
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901430,True,True,False,Baa3,Severe
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901431,True,False,False,A2,Low
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901432,True,False,False,Baa3,High
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901433,True,True,False,Aa3,Severe
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901434,False,True,True,Aa1,Medium
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901435,False,True,False,Aa1,Medium
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901436,False,True,False,Ba1,High
USA,Large,Transportation,"Towns, GA, USA",,13281.0,GA,Name2901437,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901438,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901439,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901440,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901441,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901442,True,False,False,A2,Low
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901443,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901444,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901445,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901446,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901447,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901448,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901449,True,True,False,B2,High
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901450,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901451,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901452,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901454,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901455,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901456,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Towns, GA, USA",,13281.0,GA,Name2901457,False,False,True,B1,Severe
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901458,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901459,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901460,True,True,False,A1,High
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901461,True,True,False,A3,Severe
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901462,True,True,False,Aa2,High
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901463,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901464,True,True,False,B2,Severe
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901465,True,False,False,Aa3,Low
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901466,False,True,False,Aa3,High
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901467,True,True,False,Aa2,Low
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901468,False,False,True,Ba1,Low
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901469,True,True,False,B1,High
USA,Large,Unassigned,"Towns, GA, USA",,13281.0,GA,Name2901470,True,True,False,Caa/C,Severe
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901471,True,False,False,Ba2,Low
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901473,True,True,False,B3,High
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901474,True,True,False,Baa3,Severe
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901476,False,True,False,Aa1,High
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901477,True,False,False,B3,Severe
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901478,True,True,False,B1,Medium
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901479,True,True,False,A3,Medium
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901481,True,False,False,Caa/C,Medium
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901482,False,True,False,Ba1,Low
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901483,True,False,False,Caa/C,Medium
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901484,True,False,False,Baa3,Severe
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901485,False,False,True,Baa1,Medium
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901486,True,False,False,B3,Low
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901487,True,False,False,Caa/C,Medium
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901488,True,True,False,B3,Low
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901489,False,True,False,Caa/C,Medium
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901490,False,False,True,Ba3,Severe
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901491,False,True,False,Aa2,Severe
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901492,False,False,True,Aa3,Medium
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901493,False,True,False,Ba2,Low
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901494,False,False,True,A1,Medium
USA,Large,Communication,"Towns, GA, USA",,13281.0,GA,Name2901495,False,True,True,Baa3,Medium
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901496,True,False,False,Ba3,High
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901497,True,False,False,Ba1,Low
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901498,False,True,True,Caa/C,Medium
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901499,True,True,False,Aa3,Severe
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901500,False,True,False,Aa3,Medium
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901501,True,True,False,Baa3,Severe
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901502,True,False,False,Aa3,High
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901503,True,True,False,A3,Severe
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901505,False,False,True,B2,Severe
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901506,False,True,False,A3,Severe
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901507,True,False,False,Baa1,Low
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901508,False,False,True,Ba3,Low
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901509,True,False,False,B3,High
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901510,True,False,False,Aa2,Medium
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901511,False,True,False,Baa3,Medium
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901512,False,False,True,Aa1,High
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901513,False,True,False,A3,Low
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901514,True,False,False,Aa3,Low
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901515,True,False,False,Baa2,Medium
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901517,True,False,False,A2,Severe
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901518,False,False,True,Baa3,High
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901519,True,False,False,A1,Severe
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901520,False,False,True,A1,Severe
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901521,False,False,True,Ba1,High
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901522,True,False,False,B3,Severe
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901523,True,True,False,A1,Low
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901524,True,True,False,A3,Low
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901525,True,True,False,Aaa,High
USA,Large,Trade,"Towns, GA, USA",,13281.0,GA,Name2901526,False,False,True,A3,Low
USA,Large,Business_Services,"Towns, GA, USA",,13281.0,GA,Name2901527,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Towns, GA, USA",,13281.0,GA,Name2901528,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Towns, GA, USA",,13281.0,GA,Name2901529,True,True,False,Ba1,Low
USA,Large,Business_Services,"Towns, GA, USA",,13281.0,GA,Name2901530,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Towns, GA, USA",,13281.0,GA,Name2901531,True,False,False,B2,Medium
USA,Large,Business_Services,"Towns, GA, USA",,13281.0,GA,Name2901532,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Towns, GA, USA",,13281.0,GA,Name2901533,False,False,True,B3,Medium
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901534,False,True,False,A2,Medium
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901535,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901536,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901537,False,True,False,B3,Severe
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901538,False,False,True,A3,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901539,False,True,True,A1,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901540,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901541,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901542,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901543,True,True,False,Aa3,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901544,False,False,True,B3,Medium
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901545,True,True,False,A3,Low
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901546,True,False,False,B3,Severe
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901547,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901548,False,True,True,Ba3,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901549,False,True,False,B1,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901550,True,False,False,B3,Low
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901551,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901555,False,True,True,A1,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901556,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901557,False,True,False,Baa3,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901558,True,False,False,A3,Low
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901559,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901560,True,True,False,Aa3,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901561,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901562,False,True,True,Ba3,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901563,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901564,False,True,False,A2,Medium
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901565,False,False,True,A1,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901566,True,True,False,Ba2,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901567,True,True,False,A2,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901568,True,False,False,Baa1,Low
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901569,False,False,True,A3,Low
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901570,True,True,False,Caa/C,High
USA,Large,Business_Products,"Towns, GA, USA",,13281.0,GA,Name2901571,False,True,True,Baa3,Low
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901573,True,False,False,Ba1,High
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901575,True,True,False,B3,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901576,False,False,True,Aa1,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901577,False,True,False,B3,Medium
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901578,True,True,False,Aaa,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901579,True,False,False,Baa1,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901580,True,True,False,Ba1,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901581,False,False,True,Ba2,Medium
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901582,True,False,False,Aa1,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901583,False,True,False,A2,Low
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901584,True,True,False,A3,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901585,False,False,True,Ba3,High
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901587,False,True,True,Ba2,Medium
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901588,True,True,False,Ba3,Low
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901589,True,True,False,B3,Medium
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901590,False,True,False,Ba1,High
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901591,True,False,False,B2,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901592,True,False,False,Ba2,Low
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901593,True,True,False,A3,Medium
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901594,False,True,True,Baa2,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901595,False,True,False,Aa3,Medium
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901596,True,True,False,Caa/C,Low
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901597,False,True,True,A2,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901598,False,True,True,Aa3,Severe
USA,Large,Construction,"Towns, GA, USA",,13281.0,GA,Name2901599,True,False,False,B2,Severe
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901600,False,True,True,Ba1,High
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901601,False,True,False,A3,High
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901604,False,True,True,Aa2,High
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901605,True,True,False,A3,Low
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901606,True,True,False,A3,Low
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901608,True,True,False,A1,Severe
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901609,True,False,False,B3,Low
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901610,False,True,True,Ba2,Medium
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901611,False,True,False,Aaa,High
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901612,False,True,False,Ba3,Medium
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901614,False,True,True,Ba3,Severe
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901615,True,True,False,Caa/C,High
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901616,False,False,True,B2,High
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901619,True,True,False,Caa/C,High
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901621,False,True,False,Ba2,Medium
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901622,True,False,False,Aa3,Medium
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901624,True,False,False,B3,High
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901625,False,True,False,A1,Low
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901626,True,False,False,B3,Low
USA,Large,Services,"Towns, GA, USA",,13281.0,GA,Name2901627,False,True,True,Baa1,Medium
USA,Large,Mining,"Towns, GA, USA",,13281.0,GA,Name2901628,False,False,True,Aaa,Low
USA,Large,Mining,"Towns, GA, USA",,13281.0,GA,Name2901629,True,True,False,B3,Medium
USA,Large,Mining,"Towns, GA, USA",,13281.0,GA,Name2901630,True,True,False,Aa3,Severe
USA,Large,Mining,"Towns, GA, USA",,13281.0,GA,Name2901631,False,True,True,Ba2,Medium
USA,Large,Mining,"Towns, GA, USA",,13281.0,GA,Name2901632,True,True,False,Baa3,High
USA,Large,Mining,"Towns, GA, USA",,13281.0,GA,Name2901633,False,True,False,A2,High
