Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229019,True,False,False,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229020,True,False,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229021,True,False,False,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229022,True,False,False,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229023,False,False,True,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229024,False,False,True,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229025,False,False,True,High
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229026,True,False,False,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229027,True,False,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229029,False,True,False,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229030,False,True,True,Severe
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229031,True,True,False,Low
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229032,True,False,False,Medium
CHE,Large,Technology,Hardware,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229033,True,True,False,Severe
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229034,True,False,False,High
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229035,False,False,True,Medium
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229036,False,True,True,High
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229037,False,False,True,High
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229038,True,True,False,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229039,True,False,False,Severe
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229040,False,False,True,High
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229041,False,False,True,Medium
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229042,True,False,False,Medium
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229043,True,False,False,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229045,True,True,False,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229046,False,False,True,Severe
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229047,False,True,False,Medium
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229048,True,True,False,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229050,True,False,False,Severe
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229052,False,False,True,High
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229054,False,True,True,Severe
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229055,True,True,False,Low
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229056,False,False,True,High
CHE,Large,Technology,IT Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229058,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229059,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229060,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229062,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229063,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229064,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229065,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229067,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229068,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229069,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229070,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229072,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229073,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229074,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229075,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229076,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229077,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229078,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229079,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229080,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229082,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229083,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229084,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229085,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229086,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229087,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229088,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229089,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229090,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229091,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229092,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229093,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229094,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229095,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229096,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229097,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229098,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229099,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229100,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229101,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229104,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229105,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229107,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229108,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229109,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229110,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229111,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229112,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229113,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229114,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229116,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229117,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229118,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229119,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229120,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229121,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229122,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229123,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229124,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229126,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229127,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229128,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229129,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229130,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229131,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229132,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229133,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229134,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229135,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229136,True,False,False,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229137,True,True,False,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229138,True,True,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229139,False,True,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229140,True,True,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229141,True,False,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229142,False,True,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229143,False,False,True,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229144,False,False,True,Medium
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229145,False,True,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229146,False,True,False,Low
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229147,True,True,False,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229148,True,True,False,High
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229149,True,False,False,Severe
CHE,Large,Finance,Banking,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229150,False,False,True,High
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229151,False,True,True,Low
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229152,True,False,False,Medium
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229153,False,True,True,High
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229154,True,True,False,Severe
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229155,True,False,False,Low
CHE,Large,Finance,Insurance,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229156,False,True,False,Low
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229157,False,True,False,High
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229158,True,False,False,High
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229159,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229160,False,True,True,Severe
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229161,True,True,False,Low
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229162,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229163,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229164,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229165,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229166,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229167,True,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229168,False,False,True,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229169,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229170,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229171,False,True,False,Low
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229172,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229173,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229174,False,False,True,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229175,True,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229176,False,False,True,Medium
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229177,False,True,False,Low
CHE,Large,Energy,Oil & Gas,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229178,False,True,False,Medium
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229179,False,True,True,Low
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229180,False,False,True,Severe
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229181,False,True,False,Low
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229182,True,True,False,High
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229183,False,True,True,Severe
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229184,False,True,False,High
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229185,False,True,True,Severe
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229186,True,False,False,Low
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229187,False,True,False,Low
CHE,Large,Energy,Renewable Energy,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229189,True,False,False,High
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229190,True,True,False,High
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229191,False,True,False,Severe
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229192,True,False,False,High
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229193,True,False,False,Severe
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229194,True,False,False,Medium
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229195,True,True,False,High
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229196,True,True,False,Severe
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229197,True,False,False,Medium
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229198,False,False,True,Low
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229200,True,False,False,Low
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229201,True,False,False,High
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229202,True,True,False,Severe
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229203,True,False,False,High
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229204,True,False,False,High
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229205,True,True,False,High
CHE,Large,Energy,Energy Exploration,"Vaud, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH011,,,Name1229207,False,True,False,High
