Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201659,True,True,False,Ba3,Medium
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201661,True,False,False,Baa3,Severe
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201662,False,True,True,B2,High
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201663,False,True,True,A3,Low
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201664,False,True,False,Caa/C,Severe
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201665,False,True,True,B3,Low
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201666,True,False,False,B1,Low
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201667,False,True,True,Baa2,High
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201668,True,True,False,Ba1,Low
USA,Large,HiTech,"Meigs, TN, USA",,47121.0,TN,Name6201669,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201670,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201671,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201673,False,False,True,B2,Low
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201674,False,True,True,A1,Severe
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201675,False,False,True,A1,Low
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201676,True,True,False,A3,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201677,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201679,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201680,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201681,False,True,False,Baa1,Low
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201682,True,False,False,Aaa,Low
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201683,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201684,True,True,False,B3,Severe
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201686,True,False,False,B2,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201687,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201688,True,True,False,A1,Low
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201689,True,False,False,A1,Severe
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201690,True,True,False,Ba1,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201691,True,True,False,Ba3,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201692,False,True,True,Baa1,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201693,True,True,False,A2,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201694,True,True,False,A3,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201695,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201696,True,False,False,Baa3,Low
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201697,False,False,True,Baa2,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201698,False,False,True,Aa1,Low
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201699,True,False,False,B2,Low
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201701,False,True,True,B1,Severe
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201702,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201703,True,True,False,Ba1,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201704,True,True,False,B2,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201705,True,True,False,Ba3,Low
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201706,False,False,True,B1,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201707,True,True,False,Baa2,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201708,False,False,True,Ba3,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201709,True,True,False,Ba3,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201710,True,True,False,Baa2,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201711,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201712,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201713,False,False,True,A1,Severe
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201716,True,True,False,A1,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201717,True,True,False,Baa1,High
USA,Large,Agriculture,"Meigs, TN, USA",,47121.0,TN,Name6201718,True,False,False,B3,Medium
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201719,True,True,False,Baa1,Low
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201720,True,False,False,Ba1,Severe
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201722,True,False,False,B1,Low
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201723,True,False,False,Ba2,Severe
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201724,True,False,False,Ba1,High
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201725,False,True,False,Aa1,High
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201726,True,True,False,Baa2,Low
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201727,False,True,True,B2,Low
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201729,True,False,False,B1,Low
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201730,True,False,False,B1,High
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201731,True,False,False,A2,High
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201732,True,True,False,Baa1,Severe
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201733,True,False,False,A3,High
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201734,True,False,False,Ba2,Medium
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201735,True,True,False,B1,Low
USA,Large,Transportation,"Meigs, TN, USA",,47121.0,TN,Name6201736,True,True,False,A3,High
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201738,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201739,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201740,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201741,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201742,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201743,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201744,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201745,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201746,True,True,False,A1,Low
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201747,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201748,True,False,False,B2,Low
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201749,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201750,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201751,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201752,False,True,True,A2,High
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201753,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201754,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201755,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201756,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201757,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Meigs, TN, USA",,47121.0,TN,Name6201759,False,False,True,Baa1,Low
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201760,True,True,False,Aaa,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201761,True,False,False,Aa3,Low
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201762,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201763,False,False,True,B1,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201764,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201765,True,True,False,A2,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201766,True,False,False,Baa2,Low
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201767,False,False,True,B2,Medium
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201768,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201770,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201771,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201772,True,True,False,B3,Low
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201773,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201774,False,True,True,B1,Severe
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201775,False,False,True,A2,Medium
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201776,True,True,False,B1,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201777,True,True,False,B1,Severe
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201778,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201779,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201781,False,True,False,A1,Medium
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201782,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201783,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201784,False,True,True,A2,Low
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201785,False,True,True,B3,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201786,False,True,False,Baa3,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201787,False,True,False,Aa1,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201788,True,False,False,B1,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201789,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201790,True,True,False,Baa1,Low
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201791,True,False,False,Aa3,Low
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201792,False,False,True,B1,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201793,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201795,False,True,False,Aaa,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201796,False,False,True,Baa2,High
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201797,False,False,True,Ba3,Low
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201798,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Meigs, TN, USA",,47121.0,TN,Name6201799,False,True,False,B3,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201801,True,True,False,Aa1,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201802,False,False,True,A3,Low
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201803,False,True,True,Ba1,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201804,True,True,False,Baa3,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201805,True,True,False,B1,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201806,True,False,False,A1,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201807,False,True,True,A1,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201808,True,True,False,A2,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201809,False,True,False,Aaa,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201810,False,True,True,Ba1,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201811,False,False,True,A2,Low
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201812,True,False,False,Aa2,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201814,False,True,False,A2,Low
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201816,True,True,False,Aaa,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201817,True,False,False,Baa3,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201818,True,True,False,B2,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201819,False,False,True,Ba3,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201820,True,False,False,B3,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201821,False,False,True,B3,Low
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201822,True,False,False,B3,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201823,False,False,True,Ba1,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201824,True,True,False,Baa2,Low
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201825,True,False,False,B2,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201826,False,False,True,A1,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201827,True,True,False,Aa2,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201828,True,True,False,A2,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201829,False,False,True,Aa1,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201830,False,True,True,Baa1,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201831,True,False,False,Baa1,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201832,True,True,False,Baa1,Low
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201834,True,True,False,Baa3,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201835,True,True,False,B2,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201836,False,False,True,Baa1,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201837,False,False,True,Caa/C,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201838,True,False,False,A2,High
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201839,True,False,False,A3,Severe
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201840,True,False,False,Caa/C,Medium
USA,Large,Communication,"Meigs, TN, USA",,47121.0,TN,Name6201841,False,True,True,Ba3,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201842,False,True,True,B2,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201843,False,True,True,Caa/C,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201844,False,True,False,Aaa,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201845,False,True,True,Baa1,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201846,True,True,False,Baa2,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201848,True,True,False,Aa1,Medium
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201849,False,True,True,Aa3,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201850,True,True,False,Ba3,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201851,False,False,True,Ba3,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201852,True,True,False,B1,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201853,False,True,False,Aa2,Medium
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201854,True,True,False,A1,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201855,False,True,True,A2,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201856,False,True,True,A2,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201857,True,False,False,Ba1,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201859,True,True,False,B3,Medium
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201860,True,False,False,A2,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201861,True,True,False,Ba3,Medium
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201862,False,False,True,Aa2,Medium
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201863,False,True,False,B3,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201864,True,False,False,A3,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201865,True,False,False,Baa1,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201866,True,False,False,B3,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201867,False,True,True,Ba3,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201869,False,False,True,Ba3,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201870,False,False,True,B1,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201871,True,False,False,Aaa,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201872,False,True,True,Caa/C,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201873,True,True,False,Ba3,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201874,True,True,False,Caa/C,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201876,False,False,True,Aa1,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201877,True,True,False,B3,Medium
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201879,True,False,False,Baa1,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201880,True,True,False,A1,High
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201881,False,True,True,A3,Medium
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201882,False,True,False,Aa3,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201883,False,True,True,Aaa,Medium
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201884,False,True,True,Aa2,Low
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201885,False,True,False,Ba2,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201886,True,False,False,Caa/C,Severe
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201888,True,False,False,Ba3,Medium
USA,Large,Trade,"Meigs, TN, USA",,47121.0,TN,Name6201889,False,False,True,A1,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201890,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201891,True,True,False,B1,Severe
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201894,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201895,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201897,True,True,False,Baa1,High
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201898,False,True,False,Aa2,Low
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201899,True,False,False,Aa2,High
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201900,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201901,False,True,False,A2,Low
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201902,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201903,False,True,True,Baa2,High
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201904,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201906,True,False,False,B1,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201907,True,True,False,Aaa,Low
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201908,True,False,False,Ba3,High
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201909,False,True,False,B1,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201910,True,False,False,Ba3,Low
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201912,False,True,False,A1,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201913,False,True,True,A3,Low
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201914,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201915,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201916,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201917,False,True,True,A3,High
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201918,True,False,False,B3,High
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201919,True,False,False,Baa3,Low
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201921,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201922,True,True,False,Baa3,High
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201923,False,False,True,A2,High
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201924,True,False,False,Aaa,Low
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201925,False,False,True,B2,Medium
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201928,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Meigs, TN, USA",,47121.0,TN,Name6201929,True,False,False,Aa2,Low
