Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Crook, OR, USA",,41013.0,OR,Name14317970,True,True,False,Severe
USA,Large,Technology,Hardware,"Crook, OR, USA",,41013.0,OR,Name14317971,False,True,False,Low
USA,Large,Technology,Hardware,"Crook, OR, USA",,41013.0,OR,Name14317972,True,False,False,Severe
USA,Large,Technology,Hardware,"Crook, OR, USA",,41013.0,OR,Name14317975,False,False,True,Medium
USA,Large,Technology,Hardware,"Crook, OR, USA",,41013.0,OR,Name14317976,True,False,False,Severe
USA,Large,Technology,Hardware,"Crook, OR, USA",,41013.0,OR,Name14317977,True,True,False,Medium
USA,Large,Technology,Hardware,"Crook, OR, USA",,41013.0,OR,Name14317978,False,True,True,Medium
USA,Large,Technology,Hardware,"Crook, OR, USA",,41013.0,OR,Name14317979,True,False,False,Medium
USA,Large,Technology,Hardware,"Crook, OR, USA",,41013.0,OR,Name14317980,True,False,False,Low
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317983,True,False,False,High
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317985,True,True,False,High
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317986,False,True,True,Severe
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317987,True,False,False,Severe
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317989,True,True,False,Low
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317990,True,False,False,Medium
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317991,False,False,True,Low
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317992,True,False,False,High
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317993,True,False,False,Low
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317994,True,True,False,Low
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317995,False,False,True,High
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317996,True,True,False,Severe
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317997,True,False,False,Severe
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14317998,True,False,False,Low
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14318000,False,False,True,Low
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14318001,False,False,True,High
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14318002,True,True,False,Severe
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14318003,False,True,False,Low
USA,Large,Technology,IT Services,"Crook, OR, USA",,41013.0,OR,Name14318004,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318005,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318006,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318007,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318008,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318011,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318012,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318013,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318014,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318015,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318017,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318018,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318019,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318020,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318022,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318023,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crook, OR, USA",,41013.0,OR,Name14318024,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318025,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318026,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318028,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318029,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318030,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318031,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318032,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318033,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318034,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318035,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318036,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318038,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318039,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318040,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318041,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318042,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318043,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318044,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318046,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318047,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318048,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318049,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318050,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318051,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318052,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318053,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318054,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318055,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318056,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318057,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318059,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318060,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318061,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318062,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318063,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318064,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318065,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318066,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318068,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crook, OR, USA",,41013.0,OR,Name14318069,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318070,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318071,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318072,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318073,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318074,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318075,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318076,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318077,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318078,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318079,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318080,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318081,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318082,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318083,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318084,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318085,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318086,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318087,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318088,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318089,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318090,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318092,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318093,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318097,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318098,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318099,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318100,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318101,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crook, OR, USA",,41013.0,OR,Name14318102,True,True,False,High
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318104,True,True,False,Low
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318105,True,False,False,Severe
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318106,True,False,False,Low
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318107,True,False,False,High
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318109,True,True,False,High
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318111,False,False,True,Severe
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318112,True,True,False,Severe
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318113,False,True,True,Severe
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318114,True,False,False,Severe
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318115,False,False,True,Low
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318116,False,True,False,Medium
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318117,True,False,False,Medium
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318118,True,True,False,Medium
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318119,False,True,True,Medium
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318120,True,True,False,Low
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318121,True,True,False,Low
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318122,False,False,True,Severe
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318123,False,True,True,High
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318124,True,False,False,Severe
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318125,False,True,True,High
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318126,True,False,False,Severe
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318127,False,True,True,Medium
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318128,True,False,False,Low
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318129,False,True,True,High
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318130,False,True,False,High
USA,Large,Finance,Banking,"Crook, OR, USA",,41013.0,OR,Name14318131,False,True,True,Low
USA,Large,Finance,Insurance,"Crook, OR, USA",,41013.0,OR,Name14318132,True,False,False,Severe
USA,Large,Finance,Insurance,"Crook, OR, USA",,41013.0,OR,Name14318133,True,True,False,High
USA,Large,Finance,Insurance,"Crook, OR, USA",,41013.0,OR,Name14318134,True,True,False,High
USA,Large,Finance,Insurance,"Crook, OR, USA",,41013.0,OR,Name14318135,False,False,True,Low
USA,Large,Finance,Insurance,"Crook, OR, USA",,41013.0,OR,Name14318136,False,False,True,High
USA,Large,Finance,Insurance,"Crook, OR, USA",,41013.0,OR,Name14318137,False,False,True,High
USA,Large,Finance,Insurance,"Crook, OR, USA",,41013.0,OR,Name14318138,True,True,False,High
USA,Large,Finance,Insurance,"Crook, OR, USA",,41013.0,OR,Name14318139,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318140,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318141,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318142,True,False,False,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318143,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318144,False,True,False,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318145,True,True,False,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318146,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318147,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318148,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318149,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318150,True,True,False,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318151,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318152,True,False,False,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318153,False,True,True,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318154,True,True,False,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318156,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318157,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318158,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318159,False,False,True,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318160,False,True,True,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318161,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318162,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318163,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318164,True,False,False,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318165,True,False,False,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318166,True,True,False,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318167,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318168,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318169,False,False,True,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318170,False,True,True,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318171,True,False,False,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318172,False,True,False,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318173,False,True,True,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318174,False,True,True,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318175,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318176,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318177,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318178,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318179,True,False,False,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318180,True,True,False,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318181,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318182,True,True,False,Low
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318183,True,True,False,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318184,True,False,False,High
USA,Large,Finance,Investment Services,"Crook, OR, USA",,41013.0,OR,Name14318185,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318186,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318187,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318188,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318189,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318190,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318191,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318192,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318193,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318194,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318195,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318197,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318200,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318201,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318203,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318204,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318205,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318206,False,True,False,High
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318207,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crook, OR, USA",,41013.0,OR,Name14318208,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318209,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318210,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318212,False,False,True,High
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318213,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318214,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318215,True,True,False,High
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318216,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318218,False,True,True,High
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318219,True,True,False,High
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318220,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318221,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318222,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318223,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318224,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318225,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318226,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318227,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crook, OR, USA",,41013.0,OR,Name14318228,False,True,True,Low
