Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146293,False,True,False,Low
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146294,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146296,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146297,True,False,False,High
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146298,True,True,False,High
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146300,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146301,True,True,False,High
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146302,True,True,False,High
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146303,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146304,False,False,True,Severe
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146305,False,True,True,Low
USA,Large,Technology,Hardware,"Scott, MN, USA",,27139.0,MN,Name11146306,True,False,False,Medium
USA,Large,Technology,IT Services,"Scott, MN, USA",,27139.0,MN,Name11146308,True,True,False,Medium
USA,Large,Technology,IT Services,"Scott, MN, USA",,27139.0,MN,Name11146309,True,False,False,Severe
USA,Large,Technology,IT Services,"Scott, MN, USA",,27139.0,MN,Name11146310,False,True,True,Medium
USA,Large,Technology,IT Services,"Scott, MN, USA",,27139.0,MN,Name11146311,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, MN, USA",,27139.0,MN,Name11146312,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, MN, USA",,27139.0,MN,Name11146313,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, MN, USA",,27139.0,MN,Name11146314,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, MN, USA",,27139.0,MN,Name11146315,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, MN, USA",,27139.0,MN,Name11146316,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146317,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146318,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146319,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146320,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146321,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146323,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146324,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146325,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146326,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146327,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146328,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146329,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146330,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146332,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146333,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146334,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146335,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146336,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146337,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146338,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146339,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146340,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146342,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146343,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146344,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146345,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146346,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146347,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146348,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146349,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146350,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146351,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scott, MN, USA",,27139.0,MN,Name11146352,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146353,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146354,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146355,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146356,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146357,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146358,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146359,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146360,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146361,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146362,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146363,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146364,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146365,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146366,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146368,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146369,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146370,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146371,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146372,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146373,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146375,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146376,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146377,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146378,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146380,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146381,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146382,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146383,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146384,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146385,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146386,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146387,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146388,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146389,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146390,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146391,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146392,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146393,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146394,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146395,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146396,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146397,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146398,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, MN, USA",,27139.0,MN,Name11146399,False,False,True,Low
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146400,True,True,False,Low
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146401,True,False,False,High
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146402,True,False,False,Medium
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146404,True,False,False,High
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146405,True,True,False,Low
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146406,False,True,False,Medium
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146407,False,True,True,High
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146408,True,False,False,High
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146409,True,True,False,High
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146410,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146411,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146412,False,False,True,Low
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146414,False,True,True,Severe
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146415,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146417,True,False,False,High
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146419,False,True,True,High
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146420,True,False,False,High
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146421,True,True,False,Medium
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146423,True,False,False,Low
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146424,True,True,False,Low
USA,Large,Finance,Banking,"Scott, MN, USA",,27139.0,MN,Name11146425,True,False,False,Low
USA,Large,Finance,Insurance,"Scott, MN, USA",,27139.0,MN,Name11146426,True,True,False,Medium
USA,Large,Finance,Insurance,"Scott, MN, USA",,27139.0,MN,Name11146427,False,False,True,Low
USA,Large,Finance,Insurance,"Scott, MN, USA",,27139.0,MN,Name11146428,False,False,True,High
USA,Large,Finance,Insurance,"Scott, MN, USA",,27139.0,MN,Name11146429,True,True,False,Medium
USA,Large,Finance,Insurance,"Scott, MN, USA",,27139.0,MN,Name11146431,True,True,False,Medium
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146433,True,False,False,Severe
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146434,True,True,False,Severe
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146435,True,False,False,Low
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146436,False,False,True,Low
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146437,True,True,False,Medium
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146438,True,False,False,High
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146439,True,False,False,Severe
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146440,True,True,False,High
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146441,True,False,False,Low
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146442,True,False,False,Low
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146443,False,True,False,Severe
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146444,True,True,False,Medium
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146445,False,True,True,Low
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146449,False,True,True,Low
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146450,False,True,False,High
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146451,False,True,True,High
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146452,False,False,True,Medium
USA,Large,Finance,Investment Services,"Scott, MN, USA",,27139.0,MN,Name11146453,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146454,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146455,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146456,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146457,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146458,False,True,False,High
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146459,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146460,False,True,True,High
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146461,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146462,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146463,True,True,False,High
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146464,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146465,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146466,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146467,False,False,True,High
USA,Large,Energy,Oil & Gas,"Scott, MN, USA",,27139.0,MN,Name11146468,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146471,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146472,False,True,True,High
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146473,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146474,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146475,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146476,False,True,False,High
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146477,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146478,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146480,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146481,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146482,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146483,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146484,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146485,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146486,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146487,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146488,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146489,False,True,True,High
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146490,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146492,False,True,False,High
USA,Large,Energy,Renewable Energy,"Scott, MN, USA",,27139.0,MN,Name11146493,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146495,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146496,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146497,False,True,False,High
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146498,True,True,False,High
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146501,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146502,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146503,True,True,False,High
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146504,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146505,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146506,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146508,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146511,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146512,True,False,False,High
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146513,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146514,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146515,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146516,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146517,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146518,False,True,True,High
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146519,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146520,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146521,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146522,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146523,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146524,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146525,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146526,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146527,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146528,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146529,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146530,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146531,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146532,True,True,False,High
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146533,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146534,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146535,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146537,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146539,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146540,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, MN, USA",,27139.0,MN,Name11146542,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146543,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146544,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146545,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146546,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146547,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146548,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146549,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146550,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146551,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146552,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146553,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Scott, MN, USA",,27139.0,MN,Name11146554,True,True,False,High
