Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999592,False,True,True,Ba1,Medium
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999593,False,False,True,Ba3,Low
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999594,True,False,False,Baa1,Severe
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999595,True,True,False,A1,Low
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999596,True,True,False,Ba2,Medium
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999597,True,False,False,A1,Severe
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999598,False,False,True,Ba1,Low
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999599,True,True,False,Ba1,Medium
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999600,True,True,False,Aaa,Medium
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999601,False,False,True,A3,Low
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999602,True,False,False,Ba3,Low
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999603,True,True,False,B1,Severe
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999604,True,False,False,Aa1,Severe
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999605,True,True,False,Caa/C,Low
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999606,True,False,False,Aa2,Medium
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999607,False,True,True,Baa2,Low
USA,Large,Trade,"La Salle, LA, USA",,22059.0,LA,Name3999608,True,False,False,A3,Medium
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999611,False,True,True,B3,High
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999613,True,True,False,B3,Low
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999614,True,True,False,A1,Low
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999615,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999616,True,False,False,Ba1,Severe
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999618,True,False,False,A3,High
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999619,True,False,False,Ba3,Severe
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999620,True,True,False,Aa1,Severe
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999621,False,True,False,A2,Medium
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999622,True,True,False,B3,High
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999625,True,True,False,A1,High
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999626,False,False,True,Caa/C,High
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999627,False,True,True,A3,High
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999629,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999630,False,True,False,A2,Medium
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999631,True,True,False,Baa1,Medium
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999632,True,True,False,Aaa,Severe
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999633,False,True,False,Baa3,High
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999635,True,True,False,A3,Low
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999636,False,False,True,Baa3,Severe
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999637,False,True,True,Ba3,Medium
USA,Large,Business_Services,"La Salle, LA, USA",,22059.0,LA,Name3999638,False,False,True,Ba2,High
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999639,False,True,True,Ba2,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999640,False,True,True,Baa1,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999641,True,True,False,B2,High
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999642,True,True,False,A1,Severe
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999644,True,True,False,Aa3,Medium
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999645,True,True,False,Baa3,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999646,True,False,False,Ba3,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999647,False,False,True,Aa2,Medium
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999648,True,True,False,Ba2,High
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999649,True,True,False,Aa3,High
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999650,True,True,False,B3,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999651,True,False,False,A2,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999652,True,False,False,B1,Severe
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999653,False,True,True,B2,Severe
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999654,False,True,False,Baa2,Medium
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999655,True,True,False,Aa2,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999656,True,True,False,A2,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999657,True,False,False,Ba2,High
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999658,False,False,True,Aa2,High
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999659,False,False,True,Aa2,Medium
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999661,True,False,False,Ba1,Severe
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999662,True,True,False,Baa3,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999663,False,True,True,Baa2,Medium
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999664,False,False,True,Ba3,Medium
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999665,False,True,False,A1,High
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999666,True,True,False,Ba3,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999667,True,False,False,Baa2,Severe
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999668,True,False,False,Ba2,High
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999669,True,False,False,Aa3,Low
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999670,True,True,False,Baa3,Medium
USA,Large,Business_Products,"La Salle, LA, USA",,22059.0,LA,Name3999672,True,True,False,Aaa,Severe
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999674,True,False,False,Ba2,High
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999675,False,True,True,B2,Low
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999676,False,False,True,Baa2,High
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999677,True,True,False,Ba1,Medium
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999678,False,True,True,Aa3,Low
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999680,True,False,False,Aa2,High
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999681,True,True,False,A3,Medium
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999682,True,False,False,Aa2,Severe
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999683,True,True,False,Aa1,Medium
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999684,True,False,False,Baa3,Low
USA,Large,Construction,"La Salle, LA, USA",,22059.0,LA,Name3999685,False,True,False,Ba1,Severe
USA,Large,Services,"La Salle, LA, USA",,22059.0,LA,Name3999686,True,False,False,B2,Medium
USA,Large,Services,"La Salle, LA, USA",,22059.0,LA,Name3999687,False,True,True,A3,Severe
USA,Large,Services,"La Salle, LA, USA",,22059.0,LA,Name3999688,True,True,False,Aa2,Medium
USA,Large,Services,"La Salle, LA, USA",,22059.0,LA,Name3999689,False,False,True,B3,High
USA,Large,Services,"La Salle, LA, USA",,22059.0,LA,Name3999690,False,False,True,A1,Low
USA,Large,Services,"La Salle, LA, USA",,22059.0,LA,Name3999691,False,True,True,Aa3,Severe
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999693,True,False,False,B2,High
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999694,False,False,True,Baa3,High
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999695,False,False,True,Aa2,Low
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999696,False,True,True,Baa1,Medium
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999697,True,False,False,Ba3,High
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999698,True,True,False,Aa2,Severe
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999699,True,True,False,B2,Medium
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999700,True,True,False,B2,Severe
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999701,False,False,True,Baa2,Severe
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999702,True,False,False,B1,Severe
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999703,True,True,False,Ba1,High
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999704,True,False,False,B2,Severe
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999706,True,False,False,Caa/C,Medium
USA,Large,Mining,"La Salle, LA, USA",,22059.0,LA,Name3999707,True,False,False,A3,Medium
USA,Large,Health_Care,"La Salle, LA, USA",,22059.0,LA,Name3999708,True,True,False,B1,Severe
USA,Large,Health_Care,"La Salle, LA, USA",,22059.0,LA,Name3999710,True,True,False,Ba1,High
