Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085241,True,False,False,High
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085242,True,False,False,Severe
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085243,False,True,False,Medium
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085244,False,True,False,High
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085245,False,True,True,High
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085246,True,True,False,High
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085247,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085248,False,True,True,Severe
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085249,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085250,True,True,False,Medium
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085251,False,True,False,Severe
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085255,True,False,False,High
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085256,True,False,False,Medium
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085257,True,False,False,Medium
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085258,False,False,True,Severe
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085259,False,True,False,Medium
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085260,True,False,False,Medium
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085261,True,True,False,Medium
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085262,True,False,False,High
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085263,True,False,False,Severe
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085264,True,True,False,Severe
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085265,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085266,False,True,True,Medium
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085267,True,False,False,Severe
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085268,False,True,False,Severe
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085269,False,False,True,High
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085270,True,True,False,Medium
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085271,True,True,False,High
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085272,False,True,False,High
BEL,Large,Technology,Software,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085273,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085274,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085275,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085276,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085277,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085278,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085279,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085280,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085281,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085282,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085283,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085284,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085285,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085286,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085287,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085288,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085289,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085290,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085291,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085292,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085293,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085294,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085295,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085296,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085297,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085298,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085300,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085302,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085303,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085304,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085305,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085306,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085307,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085308,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085309,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085311,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085312,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085315,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085316,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085317,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085318,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085319,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085321,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085322,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085323,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085324,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085325,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085326,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085327,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085328,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085329,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085330,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085332,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085333,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085334,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085335,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085337,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085338,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085339,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085340,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085341,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085342,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085343,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085344,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085347,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085348,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085349,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085350,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085351,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085353,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085356,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085357,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085358,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085361,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085362,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085363,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085364,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085365,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085366,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085367,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085368,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085370,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085371,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085372,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085373,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085374,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085376,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085377,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085378,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085379,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085381,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085382,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085385,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085386,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085387,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085388,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085389,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085390,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085391,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085392,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085393,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085394,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085395,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085396,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085397,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085398,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085399,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085400,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085401,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085402,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085403,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085404,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085405,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085406,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085407,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085408,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085409,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085410,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085411,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085413,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085414,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085415,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085416,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085417,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085419,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085421,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085422,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085423,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085424,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085426,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Marche-en-Famenne, Prov. Luxembourg (BE), Région wallonne, BEL",BE343,,,Name1085427,False,True,False,Medium
