Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5708382,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5708383,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5708384,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blount, AL, USA",,1009.0,AL,Name5708385,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708386,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708387,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708388,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708389,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708390,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708391,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708392,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708394,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708396,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708397,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708398,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708399,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708400,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708401,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708402,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708403,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708404,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708405,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708407,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708408,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708409,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708410,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708411,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708412,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708413,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708414,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708415,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708416,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708417,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708418,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708419,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708420,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708421,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708422,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708423,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708425,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708426,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708427,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708428,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708429,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blount, AL, USA",,1009.0,AL,Name5708430,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708432,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708433,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708434,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708435,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708436,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708437,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708438,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708439,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708440,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708441,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708442,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708443,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708444,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708445,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708446,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708447,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708448,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708449,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708450,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708451,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708452,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708453,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708454,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708455,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708456,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708457,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708458,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708459,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708460,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708461,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708462,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708463,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708464,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708465,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708466,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708467,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708468,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708469,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708470,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708471,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708472,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, AL, USA",,1009.0,AL,Name5708473,False,False,True,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708474,True,False,False,Severe
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708476,False,False,True,Severe
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708477,False,True,False,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708478,True,True,False,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708479,True,True,False,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708480,True,True,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708481,False,True,True,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708482,False,True,False,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708483,False,False,True,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708484,False,True,False,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708485,True,False,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708486,True,True,False,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708487,False,False,True,Severe
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708488,False,True,True,Severe
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708489,False,True,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708490,True,False,False,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708491,False,False,True,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708492,True,True,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708493,True,False,False,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708494,True,True,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708495,True,True,False,Severe
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708496,True,False,False,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708497,False,True,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708498,False,True,False,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708499,False,True,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708500,True,True,False,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708501,True,True,False,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708502,False,True,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708503,True,False,False,Severe
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708504,True,True,False,Severe
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708505,True,True,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708507,False,True,False,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708508,False,True,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708509,True,False,False,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708512,False,False,True,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708513,True,False,False,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708514,False,False,True,Medium
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708515,True,False,False,Low
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708516,False,True,True,High
USA,Large,Finance,Banking,"Blount, AL, USA",,1009.0,AL,Name5708517,True,False,False,Severe
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708518,True,False,False,Medium
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708519,False,True,True,High
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708520,True,True,False,Medium
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708521,False,True,False,High
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708522,False,True,True,Severe
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708523,True,False,False,Low
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708524,False,True,False,High
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708525,False,True,False,Severe
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708526,False,True,True,Severe
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708527,False,False,True,Low
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708529,True,False,False,Medium
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708530,False,False,True,Medium
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708531,False,False,True,Medium
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708532,True,True,False,High
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708534,False,False,True,Low
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708535,False,True,True,Severe
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708536,False,False,True,Low
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708537,False,True,True,Low
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708538,True,True,False,Low
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708539,False,True,False,Low
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708540,True,False,False,Medium
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708541,False,True,True,Severe
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708543,False,False,True,High
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708544,False,False,True,Medium
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708545,True,True,False,Medium
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708546,True,True,False,Severe
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708547,True,False,False,Severe
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708548,False,True,True,Severe
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708550,True,False,False,Low
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708551,False,False,True,Medium
USA,Large,Finance,Insurance,"Blount, AL, USA",,1009.0,AL,Name5708552,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708553,True,True,False,Low
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708554,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708555,False,True,True,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708556,False,True,True,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708557,True,True,False,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708558,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708559,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708560,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708561,False,True,True,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708562,False,False,True,Medium
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708563,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708564,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708565,True,False,False,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708566,False,False,True,Medium
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708567,False,True,False,Low
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708568,False,True,True,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708569,False,True,True,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708570,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708571,False,True,False,Low
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708572,False,True,True,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708573,True,True,False,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708574,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708575,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708576,True,True,False,Low
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708577,False,False,True,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708578,True,True,False,Low
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708579,True,False,False,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708580,True,False,False,Low
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708581,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708582,False,True,False,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708583,False,True,True,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708584,True,False,False,Low
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708585,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708586,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708587,True,False,False,High
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708588,True,True,False,Low
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708589,False,True,True,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708590,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708591,False,False,True,Medium
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708592,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blount, AL, USA",,1009.0,AL,Name5708593,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708594,True,True,False,High
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708595,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708596,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708598,False,True,False,High
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708599,False,True,False,High
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708600,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708601,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708602,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708603,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708604,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708606,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Blount, AL, USA",,1009.0,AL,Name5708607,False,False,True,High
