Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Clinton, IN, USA",,18023.0,IN,Name3379645,False,False,True,A3,High
USA,Large,Transportation,"Clinton, IN, USA",,18023.0,IN,Name3379646,False,False,True,A3,Low
USA,Large,Transportation,"Clinton, IN, USA",,18023.0,IN,Name3379647,False,True,True,A3,Medium
USA,Large,Transportation,"Clinton, IN, USA",,18023.0,IN,Name3379648,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379650,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379651,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379652,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379653,False,True,True,A2,Low
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379654,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379655,False,False,True,A2,Low
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379656,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379657,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379658,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379659,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379660,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379661,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379664,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379665,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379666,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379667,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379669,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379670,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379671,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379672,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379673,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379675,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379676,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Clinton, IN, USA",,18023.0,IN,Name3379677,False,False,True,A1,Low
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379678,False,True,True,A1,High
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379679,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379682,True,True,False,B1,Severe
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379683,False,False,True,A2,Low
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379684,True,False,False,Ba2,High
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379685,False,True,True,A3,Severe
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379686,True,True,False,A3,Severe
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379687,True,True,False,A2,Severe
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379688,True,True,False,B1,Medium
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379689,True,False,False,Ba2,High
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379690,True,True,False,Ba1,High
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379691,True,True,False,Ba2,High
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379693,False,True,False,B3,High
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379695,False,True,False,Baa1,High
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379697,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379698,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379699,False,True,True,A1,Medium
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379700,True,False,False,A3,Medium
USA,Large,Unassigned,"Clinton, IN, USA",,18023.0,IN,Name3379701,True,False,False,A1,High
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379702,True,True,False,B1,Severe
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379704,True,True,False,Ba3,Medium
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379705,True,True,False,Aa1,High
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379706,True,False,False,Baa1,Low
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379707,True,False,False,A1,High
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379708,False,True,True,Ba2,Severe
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379709,True,False,False,B2,Low
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379710,False,False,True,Caa/C,Low
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379711,True,False,False,Baa1,Severe
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379712,True,True,False,Aa3,Low
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379713,False,True,False,Baa2,Low
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379714,True,True,False,Aa3,Low
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379715,True,False,False,Baa3,Low
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379716,True,True,False,Caa/C,Medium
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379717,True,False,False,A2,Medium
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379718,False,False,True,Ba1,High
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379719,False,False,True,Baa1,Severe
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379720,False,True,False,B1,Medium
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379721,True,True,False,Ba2,High
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379722,True,True,False,Baa3,Low
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379723,True,True,False,A1,Low
USA,Large,Communication,"Clinton, IN, USA",,18023.0,IN,Name3379724,True,True,False,Aaa,High
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379725,True,True,False,A3,High
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379726,True,False,False,Ba1,High
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379727,True,False,False,A2,Low
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379728,True,True,False,Ba2,High
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379729,False,True,True,Ba1,High
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379730,False,True,False,Aaa,Medium
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379732,False,True,False,Ba3,Low
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379734,True,False,False,Aa2,Severe
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379735,False,True,False,Aaa,High
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379736,True,False,False,Aaa,Medium
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379737,True,True,False,Baa2,Low
USA,Large,Trade,"Clinton, IN, USA",,18023.0,IN,Name3379738,True,True,False,B3,High
USA,Large,Business_Services,"Clinton, IN, USA",,18023.0,IN,Name3379739,True,False,False,B2,High
USA,Large,Business_Services,"Clinton, IN, USA",,18023.0,IN,Name3379740,True,False,False,Aaa,High
USA,Large,Business_Services,"Clinton, IN, USA",,18023.0,IN,Name3379741,True,False,False,Aa1,Low
USA,Large,Business_Services,"Clinton, IN, USA",,18023.0,IN,Name3379742,False,True,False,A3,Low
USA,Large,Business_Services,"Clinton, IN, USA",,18023.0,IN,Name3379743,False,True,True,B2,High
USA,Large,Business_Services,"Clinton, IN, USA",,18023.0,IN,Name3379744,True,False,False,A2,High
USA,Large,Business_Products,"Clinton, IN, USA",,18023.0,IN,Name3379745,False,True,False,A2,Severe
USA,Large,Business_Products,"Clinton, IN, USA",,18023.0,IN,Name3379746,False,True,True,B2,Low
USA,Large,Business_Products,"Clinton, IN, USA",,18023.0,IN,Name3379747,False,True,True,B1,High
USA,Large,Business_Products,"Clinton, IN, USA",,18023.0,IN,Name3379748,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Clinton, IN, USA",,18023.0,IN,Name3379749,True,False,False,Ba1,High
USA,Large,Construction,"Clinton, IN, USA",,18023.0,IN,Name3379751,True,True,False,B2,Severe
USA,Large,Construction,"Clinton, IN, USA",,18023.0,IN,Name3379752,True,False,False,Baa1,Low
USA,Large,Construction,"Clinton, IN, USA",,18023.0,IN,Name3379754,False,True,True,A1,Severe
USA,Large,Construction,"Clinton, IN, USA",,18023.0,IN,Name3379755,True,False,False,Aa1,High
USA,Large,Construction,"Clinton, IN, USA",,18023.0,IN,Name3379756,True,True,False,A3,Severe
USA,Large,Construction,"Clinton, IN, USA",,18023.0,IN,Name3379757,True,False,False,Ba3,Low
USA,Large,Construction,"Clinton, IN, USA",,18023.0,IN,Name3379758,False,True,True,Aa3,Severe
USA,Large,Construction,"Clinton, IN, USA",,18023.0,IN,Name3379759,False,False,True,B3,High
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379762,True,False,False,Baa3,Low
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379764,False,True,True,Baa3,Medium
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379765,True,True,False,Baa2,Low
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379766,True,True,False,A3,Severe
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379767,True,False,False,B1,Low
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379768,True,False,False,A2,High
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379769,True,False,False,B1,Severe
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379771,True,False,False,B1,High
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379773,False,False,True,Aa3,Severe
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379774,False,True,True,Caa/C,Low
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379776,True,False,False,Aa3,Low
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379777,False,True,True,A1,Medium
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379779,False,True,True,B1,Low
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379780,False,True,True,Aaa,Medium
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379781,False,False,True,Aa3,Severe
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379782,False,True,False,Aaa,Low
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379783,False,True,True,Ba2,Low
USA,Large,Services,"Clinton, IN, USA",,18023.0,IN,Name3379784,True,False,False,Ba1,Low
USA,Large,Mining,"Clinton, IN, USA",,18023.0,IN,Name3379787,False,True,True,Caa/C,Severe
USA,Large,Mining,"Clinton, IN, USA",,18023.0,IN,Name3379789,False,True,False,B3,Low
USA,Large,Mining,"Clinton, IN, USA",,18023.0,IN,Name3379790,True,True,False,B3,High
USA,Large,Mining,"Clinton, IN, USA",,18023.0,IN,Name3379791,False,False,True,B2,Medium
USA,Large,Mining,"Clinton, IN, USA",,18023.0,IN,Name3379792,False,True,True,A1,Low
USA,Large,Mining,"Clinton, IN, USA",,18023.0,IN,Name3379793,True,True,False,Baa3,High
USA,Large,Mining,"Clinton, IN, USA",,18023.0,IN,Name3379796,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379797,True,False,False,A3,Low
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379798,False,False,True,A2,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379800,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379801,False,True,False,Baa2,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379802,True,False,False,Aa3,Low
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379803,False,True,False,Aa1,Low
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379804,False,False,True,B1,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379805,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379806,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379807,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379808,True,False,False,Aaa,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379809,True,True,False,Aaa,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379810,False,True,False,A3,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379811,True,False,False,A3,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379812,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379813,True,False,False,Aa2,Low
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379814,True,False,False,Aaa,Low
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379815,True,False,False,B2,Low
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379817,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379818,True,True,False,B2,Severe
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379819,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379820,False,True,True,Aa3,Severe
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379821,False,True,True,B3,Severe
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379822,True,False,False,B3,Medium
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379823,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379824,False,False,True,Ba1,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379825,False,False,True,Ba3,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379826,False,True,False,B3,Medium
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379827,True,False,False,Aa2,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379828,False,True,True,Ba1,Low
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379829,True,True,False,Aaa,High
USA,Large,Health_Care,"Clinton, IN, USA",,18023.0,IN,Name3379830,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Clinton, IN, USA",,18023.0,IN,Name3379831,False,True,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Clinton, IN, USA",,18023.0,IN,Name3379834,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Clinton, IN, USA",,18023.0,IN,Name3379835,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Clinton, IN, USA",,18023.0,IN,Name3379836,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Clinton, IN, USA",,18023.0,IN,Name3379838,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Clinton, IN, USA",,18023.0,IN,Name3379839,False,True,True,B2,Low
USA,Large,EnergyExpL_Prod,"Clinton, IN, USA",,18023.0,IN,Name3379840,False,False,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Clinton, IN, USA",,18023.0,IN,Name3379841,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Clinton, IN, USA",,18023.0,IN,Name3379842,True,True,False,Baa3,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379843,True,False,False,Baa3,High
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379844,False,True,True,B3,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379845,False,True,False,A1,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379846,True,True,False,Caa/C,Medium
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379847,False,True,False,Ba1,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379848,False,True,False,B2,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379849,True,True,False,Aa1,High
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379850,False,True,True,Baa1,High
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379851,True,False,False,B1,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379852,True,False,False,Baa1,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379854,False,True,True,Aa2,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379855,False,False,True,Baa2,High
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379856,False,False,True,A1,High
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379857,True,True,False,Ba3,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379858,False,False,True,Caa/C,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379859,False,False,True,Aaa,Medium
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379860,False,True,False,A2,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379862,False,True,True,Ba1,Medium
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379863,True,True,False,A2,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379864,False,True,True,Ba3,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379865,False,False,True,Ba1,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379866,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379868,True,True,False,Ba2,Medium
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379869,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379870,True,True,False,Baa3,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379871,False,True,True,Caa/C,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379872,True,False,False,Ba1,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379873,True,True,False,Baa2,High
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379874,True,True,False,B1,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379875,False,True,False,B3,Low
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379876,False,False,True,A2,Severe
USA,Large,Utilities,"Clinton, IN, USA",,18023.0,IN,Name3379877,True,True,False,B3,Low
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379878,True,False,False,A1,Low
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379879,False,False,True,B1,Medium
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379880,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379881,True,True,False,Caa/C,High
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379882,False,False,True,Baa1,Medium
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379883,False,False,True,Ba1,High
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379884,True,False,False,Aaa,Severe
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379885,False,False,True,Aaa,Low
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379886,True,True,False,Baa1,Severe
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379887,False,True,False,Aaa,Severe
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379888,False,False,True,A1,High
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379889,True,True,False,B1,High
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379890,False,True,False,Baa1,Low
USA,Medium,HiTech,"Clinton, IN, USA",,18023.0,IN,Name3379891,True,True,False,Aa3,Severe
