Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1061997,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1061998,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1061999,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062000,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062001,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062002,False,True,True,Low
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062003,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062004,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062005,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062007,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062008,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062009,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062010,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062011,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062012,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062014,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062015,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062016,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062017,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062018,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062019,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062020,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062021,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062022,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062023,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062024,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062026,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062027,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062028,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062029,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062030,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062032,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062033,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062034,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062035,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062037,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062038,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062039,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062040,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062041,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062042,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062044,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062045,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062046,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062047,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062048,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062051,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062052,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062053,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062054,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062057,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062058,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062059,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062060,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062061,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062062,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062063,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062064,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062065,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062066,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062067,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062068,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062069,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062070,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062071,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062072,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062073,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062074,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062075,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062076,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062077,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062078,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062079,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062080,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062081,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062082,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062084,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062085,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062086,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062087,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062088,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062090,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062091,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062092,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062093,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062094,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062095,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062096,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062097,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062098,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062099,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062100,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062102,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062103,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062104,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062105,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062106,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062107,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062108,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062109,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062110,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062111,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062112,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062113,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062114,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062115,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062116,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062117,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062118,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062119,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062120,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062121,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062122,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062123,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062124,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062125,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062126,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062127,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062128,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062129,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062130,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062132,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062133,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062134,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062135,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062136,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062137,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062139,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062140,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062141,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062142,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062143,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062144,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062145,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062146,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062147,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062148,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062149,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062150,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062151,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062152,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062153,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062154,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062155,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062157,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062158,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062159,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062160,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062161,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062162,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062163,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062164,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062165,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062166,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062167,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062168,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Hasselt, Prov. Limburg (BE), Vlaams Gewest, BEL",BE224,,,Name1062169,False,False,True,Low
