Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865140,False,True,False,Baa2,Low
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865141,False,False,True,Baa3,High
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865143,False,True,True,A2,High
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865144,False,False,True,Caa/C,Severe
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865145,False,True,False,Baa1,Medium
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865147,False,False,True,Ba3,Medium
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865148,True,True,False,Baa2,Severe
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865149,True,True,False,Aa1,Low
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865150,True,False,False,Aa1,Severe
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865151,False,True,True,B2,Medium
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865152,True,True,False,Ba1,Low
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865153,False,False,True,B2,Low
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865154,True,False,False,Baa3,High
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865155,True,False,False,Ba1,High
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865156,True,True,False,B2,Low
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865157,True,True,False,Aa2,Severe
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865158,True,True,False,A3,Low
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865159,True,True,False,Ba3,Low
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865160,False,True,True,Ba2,Severe
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865161,True,False,False,Baa2,Severe
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865162,False,True,False,A3,Medium
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865163,True,False,False,Caa/C,Severe
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865164,False,True,False,Aaa,Severe
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865167,True,False,False,Ba3,Low
ROU,Large,HiTech,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865168,True,False,False,Baa2,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865169,True,False,False,A2,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865170,False,False,True,Caa/C,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865171,False,False,True,Baa2,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865172,True,False,False,Baa3,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865173,False,True,False,Caa/C,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865174,False,True,True,A3,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865175,True,False,False,Ba1,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865176,False,True,True,Caa/C,High
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865177,False,True,True,A2,Low
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865178,True,True,False,Ba3,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865179,False,True,True,Aa3,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865180,False,True,True,Aa1,High
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865181,True,False,False,B3,Low
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865182,False,True,True,Baa3,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865183,True,True,False,Baa2,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865184,True,False,False,B2,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865185,True,True,False,Ba1,Low
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865186,False,True,True,A1,High
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865187,False,True,True,A2,Low
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865188,True,True,False,B1,Low
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865189,True,True,False,Ba1,High
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865191,False,False,True,Baa3,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865192,False,True,False,Aa3,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865193,True,False,False,A1,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865194,True,True,False,Aa2,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865195,False,False,True,A2,Low
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865196,True,True,False,B3,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865197,False,True,False,B2,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865198,True,True,False,Aaa,Low
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865199,False,False,True,Aa1,Low
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865200,False,True,False,Baa3,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865201,True,False,False,Ba1,Low
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865202,True,False,False,B2,High
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865203,True,False,False,A3,Medium
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865204,True,False,False,Baa2,Severe
ROU,Large,Agriculture,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865205,True,True,False,Aa2,Severe
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865207,False,True,True,Baa1,Severe
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865208,False,True,True,Aa2,Severe
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865209,True,True,False,Aa2,Low
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865210,False,True,True,A2,Severe
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865211,True,False,False,A3,High
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865212,False,False,True,Baa1,Severe
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865214,False,True,True,Caa/C,High
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865215,True,False,False,Aa1,Severe
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865216,True,False,False,Aa3,Severe
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865217,False,True,False,Aa2,Low
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865218,False,False,True,Aa1,Severe
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865219,True,True,False,Aa3,High
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865220,True,False,False,Aa1,Medium
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865222,True,True,False,Baa3,Medium
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865223,True,True,False,Aa2,Medium
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865224,True,False,False,B3,Medium
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865225,True,True,False,Ba3,Severe
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865226,False,False,True,A2,High
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865227,True,True,False,A2,Medium
ROU,Large,Transportation,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865228,False,False,True,Aa3,High
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865229,False,True,False,A3,Severe
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865230,True,True,False,A3,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865231,False,True,False,Ba1,Low
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865232,False,True,True,Aa3,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865233,False,True,True,B2,High
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865234,True,True,False,A2,Low
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865235,False,True,False,Ba2,Low
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865236,True,True,False,Ba3,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865237,True,True,False,B2,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865238,True,False,False,Baa1,Low
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865240,False,True,False,B3,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865241,True,False,False,Baa3,Low
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865242,False,False,True,Aaa,High
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865243,False,False,True,Ba2,High
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865246,False,True,True,Ba2,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865247,True,False,False,Ba3,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865248,True,True,False,Caa/C,Severe
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865249,False,True,True,Baa2,Low
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865251,True,False,False,Aaa,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865252,False,False,True,Ba2,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865253,False,True,True,Ba1,High
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865254,False,False,True,B2,Severe
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865255,True,False,False,Ba3,High
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865256,False,False,True,Aa3,Low
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865257,True,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865258,False,True,True,Ba1,Severe
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865259,True,False,False,Aa1,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865260,False,False,True,Baa1,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865261,True,False,False,Ba3,Medium
ROU,Large,Consumer_Products,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865262,True,True,False,B3,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865263,False,True,False,A2,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865264,False,False,True,Aa1,High
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865265,False,True,True,A1,High
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865266,False,True,False,A1,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865267,False,True,True,A3,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865268,True,False,False,B3,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865269,True,False,False,Ba1,High
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865270,True,False,False,A1,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865271,False,False,True,A3,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865272,True,True,False,Aa1,Medium
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865273,True,False,False,Ba3,Medium
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865274,False,True,False,Aa3,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865275,True,False,False,Baa1,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865277,True,False,False,Aa3,High
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865278,False,True,True,B1,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865279,False,True,True,Ba2,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865280,True,False,False,Caa/C,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865281,True,False,False,Baa1,Medium
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865283,False,False,True,A2,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865284,True,False,False,Aaa,Medium
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865285,True,False,False,A2,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865286,True,True,False,Caa/C,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865287,True,False,False,Aaa,Medium
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865288,True,True,False,A1,High
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865289,True,True,False,Baa2,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865290,True,True,False,Ba1,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865291,True,True,False,B1,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865292,False,True,False,B3,Severe
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865293,True,False,False,Aa3,High
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865294,True,False,False,Baa1,High
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865295,True,False,False,Aa3,Medium
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865296,False,True,True,Baa1,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865297,True,False,False,Ba3,Low
ROU,Large,Unassigned,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865298,True,True,False,Aaa,Medium
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865299,True,False,False,Caa/C,Severe
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865300,False,True,False,Aaa,Medium
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865301,True,False,False,Ba1,Low
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865302,True,True,False,Ba1,High
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865304,True,False,False,Baa3,High
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865305,True,True,False,A1,Low
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865307,False,True,False,A3,High
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865309,False,True,True,A3,Medium
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865310,False,True,True,B1,Medium
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865311,True,True,False,Aaa,Low
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865312,True,False,False,Baa2,Medium
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865313,False,True,True,Aaa,Low
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865314,True,False,False,Baa3,High
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865315,False,True,False,Caa/C,Low
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865316,True,True,False,Aa3,High
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865317,True,False,False,Aa3,Low
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865318,True,False,False,B2,High
ROU,Large,Communication,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865319,True,False,False,Ba3,Severe
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865320,True,False,False,Aaa,Medium
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865321,False,True,True,Caa/C,Low
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865322,False,True,True,B1,Medium
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865323,True,True,False,A1,Medium
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865324,False,False,True,B3,Severe
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865325,False,True,True,Baa3,Low
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865326,False,True,False,A2,Medium
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865327,False,False,True,Aa1,High
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865328,False,True,True,Caa/C,Severe
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865329,True,False,False,A1,Medium
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865330,False,False,True,B3,Low
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865331,True,True,False,A2,Severe
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865332,False,True,False,Ba1,Low
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865333,True,False,False,Aa1,Low
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865334,True,True,False,Ba1,Low
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865335,True,True,False,B2,Low
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865336,False,False,True,A1,Severe
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865337,True,True,False,Baa2,High
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865338,False,False,True,Aa3,High
ROU,Large,Trade,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865339,True,True,False,A1,Severe
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865340,True,False,False,Caa/C,High
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865341,False,True,False,Aa1,Low
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865342,True,True,False,Aa2,Severe
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865343,False,True,False,Caa/C,Low
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865344,True,True,False,B2,High
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865346,False,True,True,Baa3,Medium
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865347,False,True,True,Ba1,High
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865348,True,True,False,A1,Severe
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865349,False,False,True,B3,High
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865350,True,True,False,Ba3,Low
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865351,False,True,True,B3,Medium
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865352,True,False,False,A3,Medium
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865353,True,False,False,Baa2,High
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865354,True,False,False,B2,Low
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865355,True,False,False,A1,Severe
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865356,True,False,False,Baa2,Severe
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865357,False,False,True,Aa3,High
ROU,Large,Business_Services,"Braşov, Centru, Macroregiunea Unu, ROU",RO122,,,Name1865358,True,True,False,B2,Severe
