Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685068,False,True,True,B2,Medium
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685069,False,True,False,Baa2,High
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685070,False,True,True,Caa/C,Medium
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685072,False,True,True,Ba3,High
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685073,True,True,False,Ba3,High
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685075,True,False,False,Ba3,High
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685076,False,True,True,A1,Severe
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685077,False,True,False,Caa/C,Medium
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685078,True,False,False,B3,High
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685079,False,False,True,A2,Medium
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685080,True,False,False,A1,Medium
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685081,False,True,False,Ba1,Medium
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685082,False,True,True,B3,Severe
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685083,False,True,True,Ba2,High
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685085,True,True,False,Aaa,Low
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685086,False,True,True,Ba1,Medium
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685087,False,False,True,Baa1,Medium
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685088,False,True,True,A1,High
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685091,False,False,True,B3,High
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685092,True,False,False,A2,Severe
USA,Large,Transportation,"St. Charles, MO, USA",,29183.0,MO,Name4685093,False,True,False,A1,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685095,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685097,False,True,False,Baa1,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685098,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685099,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685102,False,True,False,A1,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685103,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685105,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685106,True,True,False,A1,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685107,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685108,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685109,True,False,False,A1,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685110,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685111,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685112,False,True,False,B1,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685113,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685114,False,False,True,Aa2,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685115,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685116,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685117,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685118,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685119,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685120,True,True,False,B3,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685122,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685123,False,False,True,B2,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685124,False,True,False,Ba3,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685125,False,True,False,A2,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685126,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685127,True,True,False,Ba2,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685128,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685129,False,True,True,B3,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685130,True,False,False,A3,Medium
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685131,False,False,True,B3,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685132,True,False,False,B3,Medium
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685133,False,True,False,A1,High
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685134,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685135,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685136,True,True,False,A1,Low
USA,Large,Consumer_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685137,False,True,False,Ba3,Medium
USA,Large,Unassigned,"St. Charles, MO, USA",,29183.0,MO,Name4685139,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"St. Charles, MO, USA",,29183.0,MO,Name4685140,False,False,True,A1,Low
USA,Large,Unassigned,"St. Charles, MO, USA",,29183.0,MO,Name4685141,True,True,False,B2,Severe
USA,Large,Unassigned,"St. Charles, MO, USA",,29183.0,MO,Name4685142,True,False,False,Baa3,Medium
USA,Large,Unassigned,"St. Charles, MO, USA",,29183.0,MO,Name4685143,True,False,False,A1,Medium
USA,Large,Unassigned,"St. Charles, MO, USA",,29183.0,MO,Name4685144,True,True,False,A3,Medium
USA,Large,Unassigned,"St. Charles, MO, USA",,29183.0,MO,Name4685145,False,True,True,Baa1,Severe
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685146,False,False,True,A1,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685147,True,True,False,A2,High
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685148,True,True,False,B2,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685149,False,False,True,Aaa,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685150,False,True,True,B2,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685151,False,True,True,B3,Severe
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685152,True,False,False,Aa3,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685153,True,False,False,Caa/C,High
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685154,True,True,False,Ba2,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685155,True,True,False,Caa/C,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685156,True,False,False,A2,Severe
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685157,True,False,False,Baa3,High
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685158,False,False,True,B3,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685159,False,True,False,Aa2,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685160,True,True,False,Caa/C,High
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685161,False,True,False,Aa2,Severe
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685163,True,False,False,Caa/C,High
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685164,True,False,False,Aa2,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685165,True,True,False,Aa2,High
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685166,True,False,False,A1,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685167,False,True,True,Baa1,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685168,False,True,True,Aa1,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685169,True,False,False,Ba1,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685170,False,True,False,Ba3,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685171,True,False,False,Baa1,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685172,True,True,False,Ba1,High
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685174,False,False,True,Aaa,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685175,True,True,False,Ba1,Severe
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685176,True,True,False,B3,High
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685177,True,False,False,Aa1,Severe
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685178,True,True,False,Baa1,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685179,False,True,True,Aa2,Severe
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685181,True,False,False,Baa2,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685182,False,True,False,A2,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685183,False,True,False,Caa/C,Severe
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685184,False,True,False,A3,Severe
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685185,True,True,False,B1,High
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685186,True,True,False,B2,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685187,True,False,False,A2,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685188,False,True,False,Ba3,Low
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685189,True,True,False,Ba2,Medium
USA,Large,Communication,"St. Charles, MO, USA",,29183.0,MO,Name4685190,True,False,False,Baa2,Medium
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685191,False,True,False,Baa1,Low
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685193,False,True,False,Aa3,Low
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685194,True,False,False,A1,High
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685195,True,True,False,A3,High
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685196,True,True,False,Ba1,Low
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685197,False,True,False,Baa3,Medium
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685198,True,False,False,B2,Severe
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685200,False,True,False,Ba2,Medium
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685201,True,False,False,A2,Low
USA,Large,Trade,"St. Charles, MO, USA",,29183.0,MO,Name4685203,True,True,False,Ba1,Low
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685204,False,True,True,Aa2,Severe
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685206,False,True,False,A3,Severe
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685207,False,True,False,Ba3,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685208,False,True,True,Baa3,Severe
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685210,True,True,False,B2,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685211,True,True,False,A3,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685212,False,False,True,Aa3,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685213,True,False,False,Aa1,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685214,True,True,False,Ba2,Severe
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685215,True,False,False,Baa3,Severe
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685216,False,True,True,Aa3,Low
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685217,False,True,False,Baa1,Severe
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685218,False,False,True,Caa/C,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685219,True,False,False,Baa1,Severe
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685220,False,True,False,B2,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685221,False,True,False,A2,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685222,True,False,False,Ba3,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685223,True,True,False,A1,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685224,False,True,True,A3,Low
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685225,False,False,True,Aa3,Low
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685226,True,False,False,A3,Severe
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685227,True,False,False,Ba1,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685228,False,True,False,Baa3,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685229,True,False,False,Ba2,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685231,False,True,True,Ba1,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685232,True,False,False,B3,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685233,True,True,False,Aa2,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685234,True,False,False,Aaa,Low
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685235,True,True,False,Aaa,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685236,True,False,False,Baa1,Low
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685237,False,False,True,Caa/C,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685238,False,True,True,A2,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685239,True,True,False,Ba1,Low
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685241,False,False,True,A2,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685243,True,True,False,A1,Medium
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685244,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685245,True,True,False,Baa3,Low
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685246,False,True,False,Aa3,High
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685247,True,False,False,Aa1,Low
USA,Large,Business_Services,"St. Charles, MO, USA",,29183.0,MO,Name4685248,True,True,False,B1,Medium
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685249,True,False,False,Aa1,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685250,False,False,True,B1,High
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685251,True,False,False,Caa/C,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685252,False,True,True,Aa1,High
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685253,True,False,False,Aa3,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685255,False,True,False,A1,High
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685256,True,False,False,Aa3,Medium
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685257,False,True,False,Ba1,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685258,True,False,False,A1,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685259,False,True,True,Baa3,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685260,True,True,False,Aa2,High
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685261,False,False,True,Aa3,Medium
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685262,True,True,False,Baa3,Medium
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685263,True,False,False,Ba2,Severe
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685264,True,False,False,Ba2,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685265,False,False,True,A2,High
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685267,True,False,False,Baa2,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685268,True,False,False,Ba3,Severe
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685269,False,True,True,Aa1,Medium
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685271,False,True,True,Baa3,Medium
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685272,True,True,False,Baa2,Severe
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685273,False,True,False,A3,Medium
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685274,False,True,False,Ba2,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685275,False,True,False,B2,Severe
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685276,True,True,False,A1,Severe
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685277,True,True,False,A2,High
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685278,False,True,True,Ba3,Low
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685279,True,True,False,Aa2,Severe
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685280,True,True,False,B2,Medium
USA,Large,Business_Products,"St. Charles, MO, USA",,29183.0,MO,Name4685281,False,True,True,A3,Medium
