Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9431998,False,True,False,Severe
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9431999,False,True,True,Low
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432000,True,False,False,Medium
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432001,True,False,False,Medium
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432002,True,True,False,Severe
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432004,False,False,True,Severe
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432005,False,True,True,Low
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432006,False,True,False,Low
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432007,True,True,False,Medium
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432008,False,True,True,Severe
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432009,False,False,True,Medium
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432010,True,False,False,High
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432011,False,True,False,High
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432012,False,False,True,Low
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432013,True,True,False,Severe
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432014,True,True,False,Severe
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432015,False,True,True,Medium
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432016,False,True,False,High
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432017,False,True,True,Medium
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432018,True,True,False,Low
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432019,True,False,False,High
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432020,True,True,False,Medium
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432022,True,True,False,Medium
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432024,True,True,False,Low
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432025,False,False,True,High
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432026,True,False,False,Severe
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432027,False,True,False,Severe
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432029,False,False,True,Medium
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432030,False,False,True,Low
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432031,True,False,False,Severe
USA,Large,Technology,IT Services,"Lyon, KS, USA",,20111.0,KS,Name9432032,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KS, USA",,20111.0,KS,Name9432033,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KS, USA",,20111.0,KS,Name9432034,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KS, USA",,20111.0,KS,Name9432036,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KS, USA",,20111.0,KS,Name9432037,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KS, USA",,20111.0,KS,Name9432038,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KS, USA",,20111.0,KS,Name9432039,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lyon, KS, USA",,20111.0,KS,Name9432041,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432043,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432044,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432045,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432046,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432047,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432048,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432049,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432051,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432052,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432053,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432054,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432055,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432056,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432057,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432058,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432059,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432060,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432061,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432062,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432063,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432064,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432065,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432066,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432067,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432068,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432069,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432070,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432071,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432073,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432074,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432075,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432076,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432077,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432078,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432079,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432080,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432081,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432082,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432083,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432084,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432085,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432086,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432087,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432089,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lyon, KS, USA",,20111.0,KS,Name9432090,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432091,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432092,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432093,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432094,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432095,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432096,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432097,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432098,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432099,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lyon, KS, USA",,20111.0,KS,Name9432100,True,True,False,Low
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432101,False,True,False,Low
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432102,True,False,False,Medium
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432103,False,False,True,Medium
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432104,True,False,False,Severe
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432106,True,False,False,Medium
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432107,True,True,False,Severe
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432108,True,True,False,Low
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432109,True,True,False,Low
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432110,True,True,False,Medium
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432111,False,False,True,High
USA,Large,Finance,Banking,"Lyon, KS, USA",,20111.0,KS,Name9432113,True,False,False,Severe
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432114,False,True,False,Low
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432115,True,True,False,Severe
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432116,True,True,False,Severe
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432117,True,False,False,Medium
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432118,False,True,True,High
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432119,True,True,False,Severe
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432120,True,False,False,High
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432122,True,True,False,Low
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432123,False,False,True,High
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432124,True,True,False,Medium
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432125,True,True,False,Severe
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432126,False,True,False,Low
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432127,True,False,False,Low
USA,Large,Finance,Insurance,"Lyon, KS, USA",,20111.0,KS,Name9432128,True,False,False,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432129,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432130,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432131,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432132,False,True,True,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432133,True,True,False,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432134,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432135,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432136,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432137,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432138,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432139,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432140,False,False,True,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432141,True,True,False,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432142,True,True,False,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432143,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432144,True,False,False,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432145,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432147,True,False,False,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432148,False,True,True,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432150,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432152,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432154,False,True,True,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432155,True,False,False,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432156,True,True,False,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432157,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432159,True,False,False,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432160,False,True,False,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432161,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432162,False,True,False,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432164,True,True,False,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432165,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432166,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432167,False,True,True,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432169,False,True,True,High
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432170,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432171,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432172,False,False,True,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432174,True,False,False,Low
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432175,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lyon, KS, USA",,20111.0,KS,Name9432177,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432178,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432179,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432180,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432181,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432182,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432183,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432184,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432185,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432186,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432187,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432188,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432189,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432190,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432192,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432193,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432194,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432196,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432197,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432198,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432199,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432200,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432201,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lyon, KS, USA",,20111.0,KS,Name9432202,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432203,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432205,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432206,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432210,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432212,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432215,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432216,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432217,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432218,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432219,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432220,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432221,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432222,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432223,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432224,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432225,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432226,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432227,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432228,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432229,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432230,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432231,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432233,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432234,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432235,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432236,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432237,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432238,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432239,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432240,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432241,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432242,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432243,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lyon, KS, USA",,20111.0,KS,Name9432244,False,False,True,Severe
