Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Fulton, OH, USA",,39051.0,OH,Name5572704,True,True,False,A1,Medium
USA,Large,Agriculture,"Fulton, OH, USA",,39051.0,OH,Name5572707,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Fulton, OH, USA",,39051.0,OH,Name5572708,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Fulton, OH, USA",,39051.0,OH,Name5572709,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Fulton, OH, USA",,39051.0,OH,Name5572710,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Fulton, OH, USA",,39051.0,OH,Name5572711,True,False,False,A2,Severe
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572712,True,True,False,Caa/C,High
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572713,True,False,False,Aa3,High
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572714,True,False,False,B2,Low
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572715,True,True,False,Ba1,Medium
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572716,True,True,False,Aa2,Severe
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572717,True,False,False,Aa1,Medium
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572718,False,False,True,Aaa,Medium
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572719,True,False,False,Aa1,High
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572720,True,True,False,B3,Severe
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572721,False,True,False,B3,Low
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572722,False,True,True,Baa2,Medium
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572723,False,True,False,Baa2,Low
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572726,True,False,False,A3,Medium
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572727,False,True,True,Caa/C,High
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572728,False,True,True,Ba1,Low
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572729,True,False,False,Aa3,Low
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572730,False,True,False,Aa2,Severe
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572731,True,True,False,B1,Severe
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572732,True,False,False,Baa3,Medium
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572733,False,False,True,Aa1,Medium
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572734,True,True,False,A3,Severe
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572735,False,True,True,Caa/C,High
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572736,False,True,True,Aa3,Low
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572737,True,True,False,A1,High
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572738,False,True,False,Baa3,Severe
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572739,True,False,False,Baa3,High
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572740,True,True,False,Aa2,High
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572741,False,True,True,Baa3,Severe
USA,Large,Transportation,"Fulton, OH, USA",,39051.0,OH,Name5572742,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572743,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572745,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572746,True,False,False,B3,Low
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572747,False,True,False,B1,High
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572748,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572749,False,True,False,A2,High
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572750,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572751,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572753,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572754,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572755,False,True,True,A2,Low
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572757,False,True,True,B1,Low
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572758,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572759,False,True,False,B1,High
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572760,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572761,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572762,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572763,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Fulton, OH, USA",,39051.0,OH,Name5572764,True,False,False,B2,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572766,False,False,True,Caa/C,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572767,True,False,False,B2,Low
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572768,True,False,False,Baa2,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572769,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572770,False,True,False,Aa1,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572771,False,False,True,B2,Low
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572772,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572773,True,False,False,Baa3,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572774,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572775,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572776,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572777,True,True,False,B2,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572778,False,True,True,Baa3,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572779,False,True,False,Baa1,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572780,True,True,False,B3,Severe
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572781,True,True,False,Aa2,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572782,True,False,False,Aaa,Low
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572784,True,True,False,B2,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572785,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572786,True,True,False,Aa3,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572787,False,False,True,B2,High
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572788,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Fulton, OH, USA",,39051.0,OH,Name5572789,False,True,True,Ba3,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572791,True,True,False,A3,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572792,False,True,True,B1,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572793,True,True,False,Baa2,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572794,False,True,True,B2,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572795,False,False,True,B3,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572796,True,True,False,Baa2,Severe
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572797,True,False,False,Baa3,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572798,False,False,True,Baa2,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572799,False,True,True,Ba2,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572800,True,False,False,Baa3,Severe
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572801,False,True,True,Caa/C,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572802,True,True,False,Aa1,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572804,False,False,True,Ba3,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572805,True,True,False,Aa1,Severe
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572806,True,True,False,Ba1,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572807,True,False,False,Ba1,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572808,True,False,False,Ba2,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572809,True,True,False,Aa3,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572810,True,False,False,Ba1,High
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572811,True,False,False,Ba1,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572812,True,True,False,Baa1,Severe
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572813,True,False,False,Aa3,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572814,True,False,False,Aa2,High
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572815,True,True,False,Caa/C,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572816,False,False,True,Ba2,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572817,False,False,True,Baa2,Severe
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572818,True,True,False,Baa2,High
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572819,True,True,False,Aa2,Low
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572820,True,True,False,Aa3,Severe
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572822,True,False,False,B3,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572823,False,True,True,A3,Medium
USA,Large,Communication,"Fulton, OH, USA",,39051.0,OH,Name5572824,False,True,False,Ba3,Low
USA,Large,Trade,"Fulton, OH, USA",,39051.0,OH,Name5572825,True,False,False,Baa2,Severe
USA,Large,Trade,"Fulton, OH, USA",,39051.0,OH,Name5572826,True,False,False,Caa/C,High
USA,Large,Trade,"Fulton, OH, USA",,39051.0,OH,Name5572827,True,True,False,Ba1,High
USA,Large,Trade,"Fulton, OH, USA",,39051.0,OH,Name5572828,True,True,False,Baa1,Low
USA,Large,Trade,"Fulton, OH, USA",,39051.0,OH,Name5572829,True,True,False,Aa2,Low
USA,Large,Trade,"Fulton, OH, USA",,39051.0,OH,Name5572830,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572831,False,True,True,Aa2,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572832,True,True,False,A1,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572833,False,False,True,Ba3,Low
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572834,False,False,True,A2,Low
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572835,False,True,True,Aa1,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572836,False,True,True,Ba2,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572837,True,True,False,B2,Medium
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572838,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572839,False,False,True,B1,Low
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572840,True,False,False,Ba1,Low
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572841,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572842,True,True,False,Ba3,Low
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572843,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572845,True,False,False,B2,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572846,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572847,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572848,True,True,False,A2,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572849,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572850,False,True,False,Baa1,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572851,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572852,True,False,False,B1,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572853,False,True,False,B1,Low
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572854,True,False,False,Caa/C,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572855,True,False,False,Ba2,High
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572857,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572858,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Fulton, OH, USA",,39051.0,OH,Name5572860,False,False,True,A3,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572861,False,False,True,B3,Low
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572862,False,False,True,Aa1,Low
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572863,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572865,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572866,True,False,False,A3,High
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572867,False,True,False,A3,Severe
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572868,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572869,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572870,False,True,False,Baa1,Low
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572871,False,True,False,Baa1,Low
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572872,False,True,False,Baa2,Low
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572874,False,False,True,B2,Severe
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572875,True,False,False,A1,Severe
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572876,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572877,True,False,False,Ba3,High
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572878,True,True,False,A1,High
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572879,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572880,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572881,True,False,False,B2,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572882,False,False,True,Ba3,Low
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572883,True,True,False,B1,Severe
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572884,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572885,False,True,True,A3,Severe
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572886,False,True,False,A3,High
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572887,True,True,False,B1,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572888,False,True,True,A2,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572889,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572890,False,True,True,Ba1,Low
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572891,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572892,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Fulton, OH, USA",,39051.0,OH,Name5572893,True,False,False,Baa1,Severe
USA,Large,Construction,"Fulton, OH, USA",,39051.0,OH,Name5572894,False,True,False,Aa1,Medium
USA,Large,Construction,"Fulton, OH, USA",,39051.0,OH,Name5572895,False,True,True,B2,Severe
USA,Large,Construction,"Fulton, OH, USA",,39051.0,OH,Name5572896,False,True,True,A3,Medium
USA,Large,Construction,"Fulton, OH, USA",,39051.0,OH,Name5572897,False,True,False,Baa3,Severe
USA,Large,Construction,"Fulton, OH, USA",,39051.0,OH,Name5572899,False,True,False,B1,Medium
USA,Large,Construction,"Fulton, OH, USA",,39051.0,OH,Name5572900,True,True,False,B3,Severe
USA,Large,Construction,"Fulton, OH, USA",,39051.0,OH,Name5572901,False,True,False,Baa3,Low
USA,Large,Construction,"Fulton, OH, USA",,39051.0,OH,Name5572902,True,False,False,Ba2,Low
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572904,True,False,False,Ba3,Low
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572905,True,False,False,A3,Medium
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572906,False,True,False,Aa1,High
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572907,False,True,False,B3,High
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572908,False,False,True,Aa3,Low
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572909,False,True,True,A1,High
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572910,True,True,False,Caa/C,Severe
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572911,True,True,False,Aaa,Low
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572912,False,False,True,B3,High
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572914,True,True,False,Baa3,Severe
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572915,True,False,False,Caa/C,Severe
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572916,False,True,False,B2,Low
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572917,True,False,False,Aa2,High
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572918,False,True,False,A2,Medium
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572919,False,True,False,B2,Medium
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572921,True,True,False,Aa1,Medium
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572922,False,True,False,B3,Medium
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572923,False,True,False,Caa/C,Severe
USA,Large,Services,"Fulton, OH, USA",,39051.0,OH,Name5572925,False,False,True,Baa2,Severe
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572926,True,True,False,Caa/C,Low
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572927,True,False,False,Aa2,Severe
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572928,True,False,False,B1,High
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572929,True,True,False,Ba3,Low
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572930,False,True,False,A3,High
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572931,False,True,False,Aaa,Low
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572932,True,False,False,B2,Severe
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572933,True,False,False,A2,High
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572935,True,False,False,Ba3,Low
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572936,False,False,True,Baa1,Medium
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572937,True,False,False,B1,Low
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572938,False,True,False,Baa3,High
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572939,False,False,True,Ba3,Medium
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572940,False,True,False,A1,Low
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572941,True,False,False,A2,Low
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572942,True,False,False,Ba3,Severe
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572943,True,False,False,Ba3,High
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572944,True,True,False,Aa2,Severe
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572945,True,True,False,Aa3,Medium
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572946,True,False,False,Baa2,High
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572947,False,True,False,Ba3,High
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572948,False,True,False,Ba1,Medium
USA,Large,Mining,"Fulton, OH, USA",,39051.0,OH,Name5572949,False,False,True,B3,Medium
USA,Large,Health_Care,"Fulton, OH, USA",,39051.0,OH,Name5572950,True,False,False,A3,Low
USA,Large,Health_Care,"Fulton, OH, USA",,39051.0,OH,Name5572951,True,False,False,A2,Severe
