Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155952,True,False,False,Aa3,Severe
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155953,False,True,False,B1,High
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155954,False,False,True,Ba2,Low
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155955,True,False,False,A3,Medium
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155956,True,True,False,A2,Medium
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155957,False,True,True,A1,High
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155958,True,False,False,Aa2,Low
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155959,False,True,False,Aa3,High
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155960,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155961,False,True,False,Baa2,High
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155962,False,True,False,Ba3,Low
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155963,True,False,False,A1,Medium
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155964,True,True,False,Aaa,Low
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155965,True,True,False,Aa3,Severe
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155966,True,False,False,Aaa,Low
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155967,False,True,False,Aa3,Medium
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155970,False,True,True,Aa3,Medium
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155972,True,True,False,Ba2,Low
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155973,False,True,False,Aa3,Severe
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155974,True,True,False,Ba1,Medium
USA,Large,HiTech,"Carter, TN, USA",,47019.0,TN,Name6155975,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155976,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155977,True,False,False,Ba3,High
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155978,True,True,False,A2,Severe
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155980,True,False,False,Aaa,High
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155981,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155982,False,True,False,B1,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155983,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155984,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155985,True,True,False,Aa1,High
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155986,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155987,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155988,False,True,True,A3,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155989,False,True,False,B1,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155990,False,False,True,Caa/C,High
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155991,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155992,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155993,False,True,False,A3,Low
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155994,True,True,False,A3,High
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155995,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155996,True,True,False,Ba1,High
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155997,False,True,True,Aa2,Low
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155998,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6155999,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6156000,False,False,True,B3,High
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6156001,False,True,False,Aa1,Low
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6156002,True,True,False,B3,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6156003,True,True,False,B1,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6156004,False,True,False,B2,Severe
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6156005,False,False,True,A3,Medium
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6156006,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6156007,True,False,False,Aa2,Low
USA,Large,Agriculture,"Carter, TN, USA",,47019.0,TN,Name6156008,True,True,False,B1,High
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156009,True,True,False,A2,High
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156010,False,True,True,Caa/C,Low
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156011,True,True,False,Aaa,High
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156012,False,True,False,Baa2,Medium
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156013,True,True,False,Baa3,Low
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156014,False,True,True,B3,Medium
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156015,False,True,False,Aa1,High
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156016,True,True,False,Aa3,Severe
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156017,False,True,False,Aa1,Severe
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156018,True,False,False,Ba3,Severe
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156019,False,False,True,A1,Low
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156020,False,False,True,B3,Medium
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156021,True,False,False,A2,Medium
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156022,True,True,False,A3,High
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156023,True,True,False,Ba1,High
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156025,False,False,True,Baa1,Medium
USA,Large,Transportation,"Carter, TN, USA",,47019.0,TN,Name6156026,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Carter, TN, USA",,47019.0,TN,Name6156027,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Carter, TN, USA",,47019.0,TN,Name6156028,True,True,False,A2,Low
USA,Large,Consumer_Products,"Carter, TN, USA",,47019.0,TN,Name6156029,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Carter, TN, USA",,47019.0,TN,Name6156030,False,False,True,B3,Low
USA,Large,Consumer_Products,"Carter, TN, USA",,47019.0,TN,Name6156033,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Carter, TN, USA",,47019.0,TN,Name6156034,False,True,True,B3,High
USA,Large,Consumer_Products,"Carter, TN, USA",,47019.0,TN,Name6156037,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Carter, TN, USA",,47019.0,TN,Name6156038,False,False,True,Ba3,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156039,True,False,False,Baa1,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156040,True,False,False,Aaa,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156042,True,True,False,Baa1,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156043,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156044,True,False,False,Aa2,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156045,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156046,True,False,False,B3,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156047,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156048,True,True,False,B3,Medium
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156049,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156050,True,False,False,B1,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156051,False,True,True,Baa2,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156052,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156053,True,True,False,Baa1,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156054,True,True,False,Aaa,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156055,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156056,True,True,False,B1,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156057,True,False,False,Ba2,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156058,False,True,True,Ba3,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156059,False,True,True,Aa2,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156060,True,True,False,Baa2,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156061,False,True,False,B2,Severe
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156062,True,False,False,Ba2,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156063,True,False,False,Ba3,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156064,False,True,True,A3,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156065,True,False,False,A1,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156066,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156067,False,True,True,Baa3,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156068,False,True,False,A3,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156069,True,True,False,B1,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156070,False,True,True,B2,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156071,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156074,True,False,False,B3,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156075,True,True,False,Caa/C,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156076,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156078,False,True,False,Baa1,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156079,True,True,False,B3,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156080,True,True,False,Aaa,High
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156081,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156082,True,False,False,A3,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156083,True,False,False,Aa1,Low
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156084,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156085,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Carter, TN, USA",,47019.0,TN,Name6156086,False,True,False,Aa2,Low
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156087,False,True,True,Baa3,Low
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156088,True,False,False,Aa3,High
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156089,False,True,True,B1,High
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156090,False,False,True,Ba2,Low
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156091,True,False,False,Ba2,Low
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156092,False,True,False,B1,Severe
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156093,True,True,False,Baa2,High
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156094,False,True,False,B2,Severe
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156096,False,False,True,A2,Low
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156097,False,True,True,Aaa,High
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156098,True,False,False,Ba2,Low
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156099,False,True,True,Caa/C,Low
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156100,True,False,False,Ba3,Severe
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156101,False,False,True,Aa3,High
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156102,True,False,False,Baa3,Severe
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156103,True,True,False,A2,Low
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156104,False,False,True,B2,Low
USA,Large,Communication,"Carter, TN, USA",,47019.0,TN,Name6156105,True,True,False,Ba2,Low
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156106,True,True,False,B3,Low
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156107,False,False,True,A3,Medium
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156108,False,True,False,Baa1,High
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156109,True,True,False,A1,Severe
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156110,True,False,False,B3,Severe
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156112,True,True,False,Aa2,Low
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156113,False,False,True,Ba3,Low
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156114,True,False,False,Ba3,High
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156115,True,False,False,B1,Low
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156116,False,True,True,A3,Medium
USA,Large,Trade,"Carter, TN, USA",,47019.0,TN,Name6156117,True,False,False,A1,Low
USA,Large,Business_Services,"Carter, TN, USA",,47019.0,TN,Name6156118,True,True,False,Aa2,Low
USA,Large,Business_Services,"Carter, TN, USA",,47019.0,TN,Name6156119,False,False,True,A1,High
USA,Large,Business_Services,"Carter, TN, USA",,47019.0,TN,Name6156120,False,True,True,B3,High
USA,Large,Business_Services,"Carter, TN, USA",,47019.0,TN,Name6156121,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Carter, TN, USA",,47019.0,TN,Name6156122,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Carter, TN, USA",,47019.0,TN,Name6156123,True,True,False,Ba2,High
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156124,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156125,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156127,True,True,False,B3,Severe
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156128,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156129,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156131,True,False,False,B2,High
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156132,False,True,True,Baa2,Low
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156133,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156134,True,True,False,Aaa,High
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156135,True,False,False,Aa1,High
USA,Large,Business_Products,"Carter, TN, USA",,47019.0,TN,Name6156136,False,False,True,Baa2,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156137,True,False,False,Baa2,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156139,True,False,False,Baa1,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156140,True,False,False,A3,Severe
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156143,True,True,False,A1,Severe
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156144,True,True,False,B3,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156145,False,True,True,A1,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156146,True,False,False,A1,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156147,False,False,True,Ba1,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156148,True,False,False,Aa1,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156149,False,True,True,A2,Severe
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156150,True,True,False,B3,Medium
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156151,True,False,False,B3,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156153,True,True,False,Ba3,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156155,False,True,True,Baa1,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156156,True,False,False,Caa/C,Severe
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156157,False,True,True,Ba2,Medium
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156158,False,True,True,Aa3,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156159,True,False,False,Ba3,Medium
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156161,False,False,True,Caa/C,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156162,True,False,False,Ba2,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156163,False,True,True,Ba2,Severe
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156165,True,False,False,A1,Medium
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156166,True,False,False,Ba2,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156168,True,False,False,Baa1,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156169,True,True,False,Baa3,Medium
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156170,True,False,False,Ba2,Medium
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156171,False,True,True,B2,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156172,False,False,True,Ba3,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156173,True,False,False,Aa2,Medium
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156174,False,True,True,Ba3,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156175,False,True,True,B2,Severe
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156176,False,False,True,Ba3,Severe
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156177,False,True,True,B1,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156178,False,True,True,Baa1,Low
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156179,True,False,False,Aa1,High
USA,Large,Construction,"Carter, TN, USA",,47019.0,TN,Name6156180,True,True,False,A2,Severe
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156184,False,False,True,Ba1,Medium
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156185,False,False,True,Ba1,Severe
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156186,False,True,False,Baa3,Low
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156187,False,False,True,A1,Severe
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156188,True,True,False,Baa3,Medium
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156189,False,True,False,Aa2,Low
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156190,True,False,False,Ba3,Severe
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156191,True,False,False,B3,High
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156192,False,False,True,A3,Medium
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156193,True,True,False,B2,High
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156194,True,True,False,B2,Low
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156195,True,False,False,B3,Low
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156197,True,False,False,A1,High
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156198,False,True,True,Aa3,Severe
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156200,True,True,False,Aa3,High
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156201,False,True,False,Ba2,Low
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156202,False,False,True,B2,Severe
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156203,True,False,False,Baa1,Medium
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156204,False,True,True,Ba2,Severe
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156205,True,True,False,Aa2,High
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156206,True,False,False,B1,Severe
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156207,False,True,False,Baa3,High
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156208,True,True,False,Caa/C,Low
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156209,False,False,True,Baa1,Medium
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156210,False,True,True,A1,High
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156213,True,False,False,Aa3,High
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156214,False,True,True,Ba1,High
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156216,True,False,False,Baa3,Low
USA,Large,Services,"Carter, TN, USA",,47019.0,TN,Name6156217,False,False,True,Aa3,High
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156218,True,False,False,Baa3,Medium
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156219,False,False,True,Baa1,High
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156220,True,True,False,Ba2,Low
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156221,True,False,False,B2,Low
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156222,True,True,False,A1,Low
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156223,True,False,False,Ba3,Low
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156224,False,True,False,Baa2,High
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156225,False,True,False,A3,Severe
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156228,True,True,False,B2,Medium
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156229,True,True,False,A3,Medium
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156230,True,True,False,Aa3,Medium
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156231,False,False,True,Ba2,Medium
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156232,False,True,True,A1,Medium
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156233,True,False,False,B3,High
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156234,False,True,False,Caa/C,Severe
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156235,False,False,True,Aaa,Low
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156236,True,True,False,Baa2,Severe
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156237,True,True,False,A1,High
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156238,False,True,True,Baa1,Severe
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156239,True,True,False,Aa3,Low
USA,Large,Mining,"Carter, TN, USA",,47019.0,TN,Name6156241,False,True,True,Ba2,Medium
