Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,Hardware,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954823,False,True,False,Low
DNK,Large,Technology,Hardware,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954824,True,True,False,Medium
DNK,Large,Technology,Hardware,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954825,True,True,False,Severe
DNK,Large,Technology,Hardware,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954826,False,True,False,High
DNK,Large,Technology,Hardware,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954827,False,True,True,Low
DNK,Large,Technology,Hardware,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954828,True,False,False,Low
DNK,Large,Technology,Hardware,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954830,True,False,False,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954831,True,False,False,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954832,True,True,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954833,True,False,False,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954834,True,True,False,High
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954835,False,True,True,High
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954836,True,False,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954837,True,False,False,High
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954838,False,True,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954839,False,True,False,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954840,True,True,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954841,False,True,False,High
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954842,True,False,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954843,False,True,True,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954845,True,True,False,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954846,False,True,False,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954847,True,True,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954848,True,True,False,High
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954849,False,True,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954850,False,True,True,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954851,True,False,False,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954852,False,True,False,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954853,True,True,False,High
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954854,True,False,False,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954855,True,False,False,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954856,False,False,True,High
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954857,False,True,False,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954858,False,False,True,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954859,True,False,False,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954860,True,True,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954861,True,False,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954862,True,True,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954863,False,True,False,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954864,False,True,True,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954865,False,True,True,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954867,False,True,True,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954868,True,True,False,Low
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954869,True,False,False,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954870,False,True,False,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954871,False,False,True,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954872,True,False,False,Medium
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954873,False,True,False,Severe
DNK,Large,Technology,IT Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954874,False,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954875,False,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954876,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954878,False,True,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954879,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954880,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954881,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954882,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954885,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954886,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954887,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954889,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954890,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954891,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954893,False,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954896,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954898,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954899,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954900,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954901,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954903,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954904,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954905,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954906,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954907,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954909,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954910,False,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954911,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954913,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954914,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954915,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954916,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954917,False,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954918,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954919,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954920,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954921,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954922,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954923,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954924,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954925,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954927,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954928,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954929,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954930,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954931,False,False,True,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954932,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954934,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954935,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954936,False,True,True,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954938,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954939,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954940,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954941,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954942,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954943,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954944,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954945,False,True,True,Severe
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954946,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954947,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954948,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954949,False,True,True,Low
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954950,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954952,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954955,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954957,False,True,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954958,False,True,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954959,False,True,True,Low
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954960,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954961,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954963,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954964,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954965,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954966,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954967,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954968,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954969,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954970,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954971,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954972,False,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954975,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954976,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954978,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954979,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954980,False,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954981,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954982,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954983,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954984,True,True,False,High
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954985,True,False,False,Severe
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954986,False,True,False,Severe
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954987,False,True,True,High
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954988,True,True,False,Severe
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954989,True,False,False,Medium
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954990,False,False,True,Medium
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954991,True,True,False,Medium
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954993,False,False,True,High
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954994,False,False,True,Low
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954996,True,False,False,High
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954997,False,False,True,Low
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954998,False,True,True,High
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2954999,True,True,False,Severe
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955000,True,False,False,Low
DNK,Large,Finance,Banking,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955001,False,False,True,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955002,False,True,False,Severe
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955003,True,True,False,Severe
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955004,False,False,True,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955005,True,False,False,Severe
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955006,False,True,False,Severe
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955007,False,False,True,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955008,False,True,False,Severe
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955009,True,False,False,Medium
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955010,True,False,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955011,False,True,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955012,False,True,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955015,False,True,False,Low
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955016,True,True,False,Severe
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955018,True,True,False,Medium
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955020,True,False,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955021,True,True,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955023,True,True,False,Low
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955024,True,False,False,Low
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955025,True,False,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955026,False,True,True,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955027,True,True,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955028,False,False,True,Low
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955029,False,True,False,Low
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955031,True,False,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955032,True,True,False,Severe
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955033,True,False,False,Low
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955034,False,False,True,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955035,True,False,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955036,True,True,False,High
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955037,True,True,False,Medium
DNK,Large,Finance,Insurance,"Bornholm, Hovedstaden, Danmark, DNK",DK014,,,Name2955038,False,True,False,Severe
