Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962857,True,False,False,High
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962858,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962859,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962860,False,False,True,Low
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962862,False,True,False,Severe
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962863,False,True,False,Severe
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962864,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962865,False,False,True,Medium
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962866,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962867,False,True,False,Low
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962868,False,False,True,Low
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962869,True,False,False,High
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962870,False,False,True,Low
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962871,False,True,False,Medium
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962872,True,False,False,High
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962873,False,True,False,Low
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962874,False,True,False,Low
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962875,False,True,True,Low
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962876,False,True,True,Low
USA,Large,Technology,IT Services,"St. Louis, MN, USA",,27137.0,MN,Name10962877,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962878,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962879,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962880,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962881,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962882,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962883,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962884,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962885,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962886,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962887,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962888,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962889,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962890,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962892,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962894,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962895,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962896,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962897,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962898,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962899,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962900,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962901,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Louis, MN, USA",,27137.0,MN,Name10962902,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962903,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962904,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962905,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962907,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962909,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962910,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962911,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962914,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962915,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Louis, MN, USA",,27137.0,MN,Name10962916,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Louis, MN, USA",,27137.0,MN,Name10962917,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Louis, MN, USA",,27137.0,MN,Name10962918,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Louis, MN, USA",,27137.0,MN,Name10962920,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"St. Louis, MN, USA",,27137.0,MN,Name10962921,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Louis, MN, USA",,27137.0,MN,Name10962922,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Louis, MN, USA",,27137.0,MN,Name10962923,False,True,True,Severe
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962925,False,False,True,High
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962926,True,True,False,Severe
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962927,False,False,True,Medium
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962929,True,False,False,High
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962930,False,True,True,Medium
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962931,False,True,True,High
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962932,True,False,False,Low
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962933,False,False,True,High
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962936,True,True,False,Medium
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962937,True,True,False,Severe
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962938,True,False,False,Severe
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962940,False,True,True,Low
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962941,False,True,True,High
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962942,True,True,False,Low
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962944,True,False,False,Severe
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962945,True,False,False,Medium
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962946,True,True,False,Medium
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962947,True,True,False,Severe
USA,Large,Finance,Banking,"St. Louis, MN, USA",,27137.0,MN,Name10962948,True,False,False,Medium
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962950,True,False,False,Low
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962951,True,True,False,Low
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962952,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962953,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962955,False,True,True,Low
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962956,False,True,True,High
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962957,True,True,False,High
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962958,True,False,False,High
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962959,False,True,False,High
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962960,False,True,False,Low
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962961,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962962,False,False,True,High
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962963,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962966,False,False,True,Medium
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962967,False,False,True,High
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962968,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962969,False,False,True,High
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962970,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962971,False,True,True,High
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962972,False,True,False,Severe
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962973,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962974,False,True,False,Severe
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962975,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962976,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962978,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962979,False,True,True,High
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962981,True,False,False,Low
USA,Large,Finance,Insurance,"St. Louis, MN, USA",,27137.0,MN,Name10962982,False,True,True,Low
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962983,False,True,True,High
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962984,True,False,False,High
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962985,False,False,True,High
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962986,False,False,True,High
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962987,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962988,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962989,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962990,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962992,False,True,True,Medium
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962993,True,False,False,High
USA,Large,Finance,Investment Services,"St. Louis, MN, USA",,27137.0,MN,Name10962994,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10962995,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10962997,True,False,False,High
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10962998,True,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10962999,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10963000,False,True,True,Low
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10963001,True,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10963002,False,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10963003,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10963004,True,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Louis, MN, USA",,27137.0,MN,Name10963005,False,True,False,High
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963006,False,False,True,Low
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963007,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963008,False,False,True,High
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963010,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963014,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963016,True,True,False,High
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963017,True,True,False,High
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963018,False,True,False,High
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963019,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963020,False,False,True,High
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963021,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963022,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963023,False,True,True,Low
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963024,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963026,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963027,True,False,False,High
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963028,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963029,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963030,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963031,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963032,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963033,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963034,True,True,False,High
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963035,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963037,False,False,True,High
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963038,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963039,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963040,False,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Louis, MN, USA",,27137.0,MN,Name10963041,False,True,True,High
USA,Large,Energy,Energy Exploration,"St. Louis, MN, USA",,27137.0,MN,Name10963044,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"St. Louis, MN, USA",,27137.0,MN,Name10963046,True,True,False,Low
USA,Large,Energy,Energy Exploration,"St. Louis, MN, USA",,27137.0,MN,Name10963047,True,True,False,High
USA,Large,Energy,Energy Exploration,"St. Louis, MN, USA",,27137.0,MN,Name10963048,False,True,True,Low
USA,Large,Energy,Energy Exploration,"St. Louis, MN, USA",,27137.0,MN,Name10963049,True,False,False,Low
USA,Large,Energy,Energy Exploration,"St. Louis, MN, USA",,27137.0,MN,Name10963050,False,True,True,Low
USA,Large,Energy,Energy Exploration,"St. Louis, MN, USA",,27137.0,MN,Name10963051,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"St. Louis, MN, USA",,27137.0,MN,Name10963052,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"St. Louis, MN, USA",,27137.0,MN,Name10963054,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"St. Louis, MN, USA",,27137.0,MN,Name10963055,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963057,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963058,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963059,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963060,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963062,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963063,True,True,False,High
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963064,True,False,False,High
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963065,True,True,False,High
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963067,False,True,False,High
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963068,False,True,False,High
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963069,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963070,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963071,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"St. Louis, MN, USA",,27137.0,MN,Name10963072,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963073,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963074,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963075,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963076,True,False,False,High
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963077,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963078,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963079,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963080,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963082,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963084,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963086,True,True,False,High
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963087,True,False,False,High
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963089,True,False,False,High
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963090,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963091,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963093,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963094,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963095,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963096,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963097,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963098,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963099,True,False,False,High
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963101,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963102,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"St. Louis, MN, USA",,27137.0,MN,Name10963103,False,True,True,Severe
