Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
RUS,Large,Utilities,RUS,,,,Name14740,True,True,False,Aaa,Medium
RUS,Large,Utilities,RUS,,,,Name14741,True,True,False,Baa3,Severe
RUS,Large,Utilities,RUS,,,,Name14742,True,True,False,Aaa,Medium
RUS,Large,Utilities,RUS,,,,Name14743,True,False,False,B2,Medium
RUS,Large,Utilities,RUS,,,,Name14744,True,True,False,B3,High
RUS,Large,Utilities,RUS,,,,Name14745,False,True,True,Aaa,Low
RUS,Large,Utilities,RUS,,,,Name14746,False,True,False,A2,High
RUS,Large,Utilities,RUS,,,,Name14747,True,True,False,Aa3,Medium
RUS,Large,Utilities,RUS,,,,Name14748,False,True,False,Aaa,Severe
RUS,Large,Utilities,RUS,,,,Name14749,False,False,True,B1,Severe
RUS,Large,Utilities,RUS,,,,Name14750,True,False,False,Caa/C,Medium
RUS,Large,Utilities,RUS,,,,Name14751,True,False,False,Ba1,Low
RUS,Large,Utilities,RUS,,,,Name14752,False,True,True,B3,Severe
RUS,Large,Utilities,RUS,,,,Name14753,False,True,True,Aa1,High
RUS,Medium,HiTech,RUS,,,,Name14754,False,True,True,Aa1,Low
RUS,Medium,HiTech,RUS,,,,Name14755,False,False,True,B3,Low
RUS,Medium,HiTech,RUS,,,,Name14756,False,True,True,Aa2,Medium
RUS,Medium,HiTech,RUS,,,,Name14757,False,False,True,B3,Medium
RUS,Medium,HiTech,RUS,,,,Name14758,True,True,False,Ba3,Low
RUS,Medium,HiTech,RUS,,,,Name14759,False,True,False,Aa2,Severe
RUS,Medium,HiTech,RUS,,,,Name14760,True,True,False,A3,Severe
RUS,Medium,HiTech,RUS,,,,Name14762,False,False,True,Baa2,Severe
RUS,Medium,HiTech,RUS,,,,Name14763,True,True,False,B2,Low
RUS,Medium,HiTech,RUS,,,,Name14764,False,False,True,Caa/C,Low
RUS,Medium,HiTech,RUS,,,,Name14765,False,True,False,B3,High
RUS,Medium,HiTech,RUS,,,,Name14766,True,True,False,Aa1,Severe
RUS,Medium,HiTech,RUS,,,,Name14767,False,True,True,A1,Low
RUS,Medium,HiTech,RUS,,,,Name14768,True,True,False,B2,Medium
RUS,Medium,HiTech,RUS,,,,Name14770,True,False,False,Ba1,Low
RUS,Medium,HiTech,RUS,,,,Name14771,False,True,False,B3,Low
RUS,Medium,HiTech,RUS,,,,Name14772,True,True,False,Baa1,High
RUS,Medium,Agriculture,RUS,,,,Name14773,True,True,False,Ba1,Low
RUS,Medium,Agriculture,RUS,,,,Name14774,True,True,False,B1,Medium
RUS,Medium,Agriculture,RUS,,,,Name14775,False,False,True,A3,High
RUS,Medium,Agriculture,RUS,,,,Name14776,False,False,True,Ba3,Medium
RUS,Medium,Agriculture,RUS,,,,Name14778,False,False,True,Baa3,Severe
RUS,Medium,Agriculture,RUS,,,,Name14779,True,False,False,Ba2,Severe
RUS,Medium,Agriculture,RUS,,,,Name14780,True,True,False,Aaa,High
RUS,Medium,Agriculture,RUS,,,,Name14781,True,True,False,Ba2,Medium
RUS,Medium,Agriculture,RUS,,,,Name14782,True,True,False,B1,Medium
RUS,Medium,Agriculture,RUS,,,,Name14783,False,True,True,Ba1,Medium
RUS,Medium,Agriculture,RUS,,,,Name14784,True,False,False,Caa/C,Low
RUS,Medium,Agriculture,RUS,,,,Name14785,True,True,False,A3,Severe
RUS,Medium,Agriculture,RUS,,,,Name14787,False,False,True,Aa2,Low
RUS,Medium,Agriculture,RUS,,,,Name14788,False,True,False,B2,Severe
RUS,Medium,Agriculture,RUS,,,,Name14789,True,True,False,Aa2,Low
RUS,Medium,Agriculture,RUS,,,,Name14790,True,True,False,Baa2,Severe
RUS,Medium,Agriculture,RUS,,,,Name14791,False,True,False,Ba3,Low
RUS,Medium,Agriculture,RUS,,,,Name14792,True,False,False,Baa3,Low
RUS,Medium,Agriculture,RUS,,,,Name14793,True,True,False,Baa2,Low
RUS,Medium,Agriculture,RUS,,,,Name14794,True,False,False,Baa1,High
RUS,Medium,Agriculture,RUS,,,,Name14795,False,False,True,A2,High
RUS,Medium,Agriculture,RUS,,,,Name14796,True,False,False,Baa1,Severe
RUS,Medium,Agriculture,RUS,,,,Name14797,False,True,False,Ba1,High
RUS,Medium,Agriculture,RUS,,,,Name14798,True,True,False,Baa2,Severe
RUS,Medium,Agriculture,RUS,,,,Name14799,True,False,False,Baa1,Medium
RUS,Medium,Agriculture,RUS,,,,Name14800,False,False,True,A2,Medium
RUS,Medium,Agriculture,RUS,,,,Name14801,True,True,False,A3,Medium
RUS,Medium,Agriculture,RUS,,,,Name14803,True,False,False,Caa/C,High
RUS,Medium,Agriculture,RUS,,,,Name14804,True,True,False,B2,Medium
RUS,Medium,Agriculture,RUS,,,,Name14806,False,True,True,A2,Low
RUS,Medium,Agriculture,RUS,,,,Name14807,True,False,False,A1,Medium
RUS,Medium,Agriculture,RUS,,,,Name14808,True,False,False,A1,Severe
RUS,Medium,Agriculture,RUS,,,,Name14809,False,False,True,Aaa,Medium
RUS,Medium,Agriculture,RUS,,,,Name14810,True,False,False,Aa1,Medium
RUS,Medium,Agriculture,RUS,,,,Name14811,False,False,True,A1,Severe
RUS,Medium,Transportation,RUS,,,,Name14812,False,True,True,Baa2,Severe
RUS,Medium,Transportation,RUS,,,,Name14813,False,False,True,Aa2,Severe
RUS,Medium,Transportation,RUS,,,,Name14814,True,True,False,B1,Low
RUS,Medium,Transportation,RUS,,,,Name14815,True,True,False,A3,Severe
RUS,Medium,Transportation,RUS,,,,Name14817,False,True,False,Ba3,Severe
RUS,Medium,Transportation,RUS,,,,Name14818,True,True,False,A2,High
RUS,Medium,Transportation,RUS,,,,Name14819,True,False,False,Aaa,Severe
RUS,Medium,Transportation,RUS,,,,Name14820,False,True,False,Ba3,Severe
RUS,Medium,Transportation,RUS,,,,Name14821,True,False,False,Baa3,High
RUS,Medium,Transportation,RUS,,,,Name14822,True,False,False,Ba2,High
RUS,Medium,Transportation,RUS,,,,Name14823,True,False,False,Ba2,Low
RUS,Medium,Transportation,RUS,,,,Name14824,True,True,False,Ba2,Low
RUS,Medium,Transportation,RUS,,,,Name14825,True,False,False,B2,Medium
RUS,Medium,Transportation,RUS,,,,Name14826,True,False,False,B3,High
RUS,Medium,Transportation,RUS,,,,Name14827,True,False,False,A3,Low
RUS,Medium,Transportation,RUS,,,,Name14828,False,True,True,Caa/C,High
RUS,Medium,Transportation,RUS,,,,Name14830,False,True,False,Aaa,Medium
RUS,Medium,Transportation,RUS,,,,Name14831,False,False,True,Baa2,Low
RUS,Medium,Transportation,RUS,,,,Name14832,True,True,False,Baa2,Medium
RUS,Medium,Transportation,RUS,,,,Name14833,False,True,False,A1,Low
RUS,Medium,Transportation,RUS,,,,Name14834,False,True,True,A2,Medium
RUS,Medium,Transportation,RUS,,,,Name14835,False,False,True,Aaa,Low
RUS,Medium,Transportation,RUS,,,,Name14836,True,False,False,A3,Low
RUS,Medium,Transportation,RUS,,,,Name14837,True,False,False,A3,Severe
RUS,Medium,Transportation,RUS,,,,Name14838,True,True,False,A2,Low
RUS,Medium,Transportation,RUS,,,,Name14839,True,True,False,Aa2,Low
RUS,Medium,Transportation,RUS,,,,Name14841,False,False,True,Baa2,Medium
RUS,Medium,Transportation,RUS,,,,Name14842,True,True,False,Aa2,Medium
RUS,Medium,Transportation,RUS,,,,Name14843,True,False,False,Ba2,High
RUS,Medium,Transportation,RUS,,,,Name14846,True,False,False,Aa2,Medium
RUS,Medium,Transportation,RUS,,,,Name14847,False,True,True,Ba3,Severe
RUS,Medium,Transportation,RUS,,,,Name14848,True,False,False,B1,Severe
RUS,Medium,Transportation,RUS,,,,Name14849,False,True,False,B2,Low
RUS,Medium,Transportation,RUS,,,,Name14850,True,True,False,B3,High
RUS,Medium,Transportation,RUS,,,,Name14851,False,True,True,Baa1,Medium
RUS,Medium,Transportation,RUS,,,,Name14852,False,True,True,Aa2,High
RUS,Medium,Transportation,RUS,,,,Name14854,False,True,False,Ba2,Low
RUS,Medium,Transportation,RUS,,,,Name14856,True,True,False,Aa1,Medium
RUS,Medium,Transportation,RUS,,,,Name14857,False,True,False,A1,High
RUS,Medium,Consumer_Products,RUS,,,,Name14860,True,False,False,B1,High
RUS,Medium,Consumer_Products,RUS,,,,Name14861,True,True,False,Ba3,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14862,True,True,False,Aa2,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14863,False,True,False,Ba1,Low
RUS,Medium,Consumer_Products,RUS,,,,Name14864,True,True,False,Aa1,High
RUS,Medium,Consumer_Products,RUS,,,,Name14865,True,False,False,A1,High
RUS,Medium,Consumer_Products,RUS,,,,Name14866,True,False,False,A3,Low
RUS,Medium,Consumer_Products,RUS,,,,Name14867,False,True,False,Aaa,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14868,False,True,False,Baa3,Medium
RUS,Medium,Consumer_Products,RUS,,,,Name14870,False,False,True,Ba2,Low
RUS,Medium,Consumer_Products,RUS,,,,Name14871,True,True,False,Baa3,High
RUS,Medium,Consumer_Products,RUS,,,,Name14872,False,True,True,Ba1,Medium
RUS,Medium,Consumer_Products,RUS,,,,Name14873,False,False,True,B2,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14874,False,False,True,Ba1,High
RUS,Medium,Consumer_Products,RUS,,,,Name14876,True,True,False,A2,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14877,True,True,False,Aa2,Low
RUS,Medium,Consumer_Products,RUS,,,,Name14878,True,False,False,Ba2,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14881,True,True,False,Baa2,High
RUS,Medium,Consumer_Products,RUS,,,,Name14882,True,False,False,A2,Low
RUS,Medium,Consumer_Products,RUS,,,,Name14885,True,True,False,Aa2,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14886,False,False,True,Aa1,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14887,True,True,False,Aa1,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14888,True,True,False,Caa/C,Medium
RUS,Medium,Consumer_Products,RUS,,,,Name14889,True,False,False,B1,Medium
RUS,Medium,Consumer_Products,RUS,,,,Name14890,False,False,True,Aa3,High
RUS,Medium,Consumer_Products,RUS,,,,Name14891,True,False,False,Baa1,High
RUS,Medium,Consumer_Products,RUS,,,,Name14892,True,True,False,Ba2,Low
RUS,Medium,Consumer_Products,RUS,,,,Name14894,True,False,False,A1,High
RUS,Medium,Consumer_Products,RUS,,,,Name14895,True,True,False,B3,High
RUS,Medium,Consumer_Products,RUS,,,,Name14897,False,False,True,Caa/C,Medium
RUS,Medium,Consumer_Products,RUS,,,,Name14898,True,False,False,A3,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14899,True,True,False,Aa2,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14900,True,True,False,A2,High
RUS,Medium,Consumer_Products,RUS,,,,Name14901,False,False,True,A2,Severe
RUS,Medium,Consumer_Products,RUS,,,,Name14902,False,True,False,B1,Medium
RUS,Medium,Consumer_Products,RUS,,,,Name14904,False,True,False,A1,Severe
RUS,Medium,Unassigned,RUS,,,,Name14905,False,True,False,Aa3,Medium
RUS,Medium,Unassigned,RUS,,,,Name14906,True,False,False,Ba3,Low
RUS,Medium,Unassigned,RUS,,,,Name14907,True,True,False,A2,Medium
RUS,Medium,Unassigned,RUS,,,,Name14908,True,False,False,Ba3,Medium
RUS,Medium,Unassigned,RUS,,,,Name14909,True,False,False,Ba3,Medium
RUS,Medium,Unassigned,RUS,,,,Name14910,False,True,True,Baa1,Severe
RUS,Medium,Unassigned,RUS,,,,Name14911,True,False,False,Baa2,High
RUS,Medium,Unassigned,RUS,,,,Name14912,False,True,True,Aa3,Low
RUS,Medium,Unassigned,RUS,,,,Name14913,False,True,False,Aa3,High
RUS,Medium,Unassigned,RUS,,,,Name14914,True,True,False,A2,Severe
RUS,Medium,Unassigned,RUS,,,,Name14915,True,True,False,Aaa,Medium
RUS,Medium,Unassigned,RUS,,,,Name14916,False,True,False,Baa2,Low
RUS,Medium,Unassigned,RUS,,,,Name14918,True,True,False,B3,Low
RUS,Medium,Unassigned,RUS,,,,Name14919,False,False,True,Baa2,Low
RUS,Medium,Unassigned,RUS,,,,Name14921,False,True,True,A2,Severe
RUS,Medium,Unassigned,RUS,,,,Name14922,True,False,False,Ba2,Low
RUS,Medium,Unassigned,RUS,,,,Name14923,True,True,False,Ba2,Severe
RUS,Medium,Unassigned,RUS,,,,Name14924,False,True,False,Baa3,Low
RUS,Medium,Unassigned,RUS,,,,Name14925,True,True,False,Aa1,Medium
RUS,Medium,Unassigned,RUS,,,,Name14926,True,False,False,Baa2,High
RUS,Medium,Unassigned,RUS,,,,Name14927,True,False,False,Aaa,High
RUS,Medium,Unassigned,RUS,,,,Name14928,False,True,True,B3,Severe
RUS,Medium,Unassigned,RUS,,,,Name14929,True,False,False,B3,Medium
RUS,Medium,Unassigned,RUS,,,,Name14931,False,True,True,Ba2,High
RUS,Medium,Unassigned,RUS,,,,Name14932,False,True,True,A3,Severe
RUS,Medium,Communication,RUS,,,,Name14933,False,True,True,Aaa,High
RUS,Medium,Communication,RUS,,,,Name14934,True,False,False,Aaa,Severe
RUS,Medium,Communication,RUS,,,,Name14935,True,False,False,Caa/C,Severe
RUS,Medium,Communication,RUS,,,,Name14936,False,True,False,Aa3,High
RUS,Medium,Communication,RUS,,,,Name14937,False,True,False,Ba1,Severe
RUS,Medium,Communication,RUS,,,,Name14938,True,False,False,Ba2,Low
RUS,Medium,Communication,RUS,,,,Name14939,True,False,False,Baa1,Medium
RUS,Medium,Communication,RUS,,,,Name14941,True,True,False,A3,Low
RUS,Medium,Communication,RUS,,,,Name14942,True,False,False,Ba2,High
RUS,Medium,Communication,RUS,,,,Name14943,True,False,False,Aa1,Severe
RUS,Medium,Communication,RUS,,,,Name14944,False,False,True,A3,Medium
RUS,Medium,Communication,RUS,,,,Name14945,False,True,False,Caa/C,Medium
RUS,Medium,Communication,RUS,,,,Name14946,True,True,False,A2,High
RUS,Medium,Communication,RUS,,,,Name14947,True,False,False,Aa1,High
RUS,Medium,Communication,RUS,,,,Name14948,False,True,False,Aa3,Low
RUS,Medium,Communication,RUS,,,,Name14949,False,False,True,Aa2,High
RUS,Medium,Communication,RUS,,,,Name14951,True,False,False,A1,Severe
RUS,Medium,Communication,RUS,,,,Name14952,True,False,False,A1,High
RUS,Medium,Communication,RUS,,,,Name14953,False,True,True,A2,Severe
RUS,Medium,Communication,RUS,,,,Name14954,True,True,False,Ba3,Medium
RUS,Medium,Communication,RUS,,,,Name14955,True,False,False,B3,Low
RUS,Medium,Communication,RUS,,,,Name14956,False,True,True,A3,Medium
RUS,Medium,Communication,RUS,,,,Name14957,False,False,True,Aa1,High
RUS,Medium,Communication,RUS,,,,Name14959,True,False,False,Ba1,High
RUS,Medium,Communication,RUS,,,,Name14960,True,False,False,B1,Severe
RUS,Medium,Communication,RUS,,,,Name14961,True,False,False,Aaa,High
RUS,Medium,Communication,RUS,,,,Name14962,True,True,False,A2,Medium
RUS,Medium,Communication,RUS,,,,Name14963,True,True,False,B3,High
RUS,Medium,Communication,RUS,,,,Name14964,False,True,True,Baa3,Low
RUS,Medium,Communication,RUS,,,,Name14965,True,True,False,Aa2,Low
RUS,Medium,Communication,RUS,,,,Name14966,True,False,False,A2,High
RUS,Medium,Communication,RUS,,,,Name14967,True,False,False,Ba3,Low
RUS,Medium,Trade,RUS,,,,Name14968,True,False,False,B2,Low
RUS,Medium,Trade,RUS,,,,Name14970,False,False,True,B3,Severe
RUS,Medium,Trade,RUS,,,,Name14971,True,False,False,A3,Medium
RUS,Medium,Trade,RUS,,,,Name14972,True,True,False,A3,Low
RUS,Medium,Trade,RUS,,,,Name14974,False,True,True,Aa2,Medium
RUS,Medium,Trade,RUS,,,,Name14975,True,True,False,Ba2,Low
RUS,Medium,Trade,RUS,,,,Name14976,False,True,False,A2,High
RUS,Medium,Trade,RUS,,,,Name14977,True,True,False,Baa3,High
RUS,Medium,Trade,RUS,,,,Name14978,True,True,False,Aa2,Low
RUS,Medium,Trade,RUS,,,,Name14979,True,False,False,B3,Severe
RUS,Medium,Trade,RUS,,,,Name14980,True,True,False,Ba2,Severe
RUS,Medium,Trade,RUS,,,,Name14981,False,True,False,Aa3,Severe
RUS,Medium,Trade,RUS,,,,Name14982,False,True,False,B3,Medium
RUS,Medium,Trade,RUS,,,,Name14983,True,True,False,Aa3,Low
RUS,Medium,Trade,RUS,,,,Name14984,True,True,False,Baa2,Low
RUS,Medium,Trade,RUS,,,,Name14986,True,True,False,A2,Medium
RUS,Medium,Trade,RUS,,,,Name14987,True,True,False,A1,Severe
RUS,Medium,Trade,RUS,,,,Name14989,True,True,False,A2,Low
RUS,Medium,Trade,RUS,,,,Name14990,True,False,False,Baa2,Low
RUS,Medium,Trade,RUS,,,,Name14991,True,True,False,Aa1,Medium
RUS,Medium,Trade,RUS,,,,Name14992,False,False,True,Aa1,Low
RUS,Medium,Trade,RUS,,,,Name14993,True,False,False,Aa2,Severe
RUS,Medium,Trade,RUS,,,,Name14995,False,True,False,Aa3,Severe
RUS,Medium,Trade,RUS,,,,Name14996,True,False,False,A1,High
RUS,Medium,Trade,RUS,,,,Name14997,True,False,False,Baa1,Medium
RUS,Medium,Trade,RUS,,,,Name14998,False,True,True,Baa2,Medium
RUS,Medium,Trade,RUS,,,,Name14999,False,True,False,Baa2,Medium
RUS,Medium,Trade,RUS,,,,Name15000,False,False,True,Aa2,High
RUS,Medium,Trade,RUS,,,,Name15001,False,True,True,Baa3,Severe
RUS,Medium,Trade,RUS,,,,Name15002,False,False,True,A1,High
RUS,Medium,Business_Services,RUS,,,,Name15003,True,True,False,A1,Severe
RUS,Medium,Business_Services,RUS,,,,Name15005,False,False,True,B3,Low
RUS,Medium,Business_Services,RUS,,,,Name15006,False,False,True,Ba1,Severe
RUS,Medium,Business_Services,RUS,,,,Name15007,True,True,False,Caa/C,Low
RUS,Medium,Business_Services,RUS,,,,Name15008,True,True,False,Ba2,High
RUS,Medium,Business_Services,RUS,,,,Name15009,False,True,True,Baa1,Medium
RUS,Medium,Business_Services,RUS,,,,Name15010,True,False,False,Caa/C,High
RUS,Medium,Business_Services,RUS,,,,Name15011,False,True,True,A1,High
RUS,Medium,Business_Services,RUS,,,,Name15012,False,True,True,A1,Low
RUS,Medium,Business_Services,RUS,,,,Name15013,True,True,False,A2,Low
RUS,Medium,Business_Services,RUS,,,,Name15014,False,True,True,B1,Medium
RUS,Medium,Business_Services,RUS,,,,Name15016,True,True,False,A3,Medium
RUS,Medium,Business_Services,RUS,,,,Name15017,True,True,False,Aa1,Medium
RUS,Medium,Business_Services,RUS,,,,Name15018,False,True,False,A1,High
RUS,Medium,Business_Services,RUS,,,,Name15020,True,False,False,Ba2,High
RUS,Medium,Business_Services,RUS,,,,Name15021,True,True,False,Baa1,Low
RUS,Medium,Business_Services,RUS,,,,Name15022,True,True,False,A2,Medium
RUS,Medium,Business_Services,RUS,,,,Name15023,True,True,False,B3,Low
RUS,Medium,Business_Services,RUS,,,,Name15024,True,False,False,Baa1,High
RUS,Medium,Business_Services,RUS,,,,Name15025,True,False,False,B1,Severe
RUS,Medium,Business_Services,RUS,,,,Name15026,False,False,True,B3,Severe
RUS,Medium,Business_Services,RUS,,,,Name15028,True,False,False,Aa1,High
RUS,Medium,Business_Services,RUS,,,,Name15029,False,True,False,Baa3,Medium
RUS,Medium,Business_Services,RUS,,,,Name15030,True,True,False,Baa1,High
RUS,Medium,Business_Services,RUS,,,,Name15031,True,False,False,Aa1,High
RUS,Medium,Business_Services,RUS,,,,Name15032,True,True,False,A1,Low
RUS,Medium,Business_Services,RUS,,,,Name15033,False,True,False,B1,Low
RUS,Medium,Business_Services,RUS,,,,Name15034,False,True,True,A3,Severe
RUS,Medium,Business_Services,RUS,,,,Name15035,False,True,False,Baa2,Medium
RUS,Medium,Business_Services,RUS,,,,Name15036,False,True,False,B2,Low
RUS,Medium,Business_Services,RUS,,,,Name15038,True,False,False,Aa2,Severe
RUS,Medium,Business_Services,RUS,,,,Name15039,True,True,False,Ba3,Severe
RUS,Medium,Business_Services,RUS,,,,Name15040,False,True,True,Aaa,Severe
RUS,Medium,Business_Services,RUS,,,,Name15041,True,False,False,Ba3,High
RUS,Medium,Business_Services,RUS,,,,Name15042,False,True,True,Ba2,High
RUS,Medium,Business_Services,RUS,,,,Name15043,False,False,True,A1,High
RUS,Medium,Business_Services,RUS,,,,Name15044,True,True,False,Ba1,Severe
RUS,Medium,Business_Services,RUS,,,,Name15045,True,False,False,Ba1,Medium
RUS,Medium,Business_Services,RUS,,,,Name15046,True,True,False,A2,Medium
RUS,Medium,Business_Services,RUS,,,,Name15047,True,False,False,Ba1,Medium
RUS,Medium,Business_Services,RUS,,,,Name15048,True,False,False,Ba2,Severe
RUS,Medium,Business_Services,RUS,,,,Name15049,False,False,True,B2,Medium
RUS,Medium,Business_Services,RUS,,,,Name15050,False,False,True,Ba1,Low
RUS,Medium,Business_Services,RUS,,,,Name15051,False,False,True,A1,Medium
RUS,Medium,Business_Products,RUS,,,,Name15052,True,False,False,A3,Low
RUS,Medium,Business_Products,RUS,,,,Name15053,True,False,False,B1,Severe
RUS,Medium,Business_Products,RUS,,,,Name15054,False,False,True,A1,High
RUS,Medium,Business_Products,RUS,,,,Name15055,True,True,False,Ba3,Medium
RUS,Medium,Business_Products,RUS,,,,Name15057,True,False,False,Ba1,Low
RUS,Medium,Business_Products,RUS,,,,Name15058,False,True,True,Aa3,High
RUS,Medium,Business_Products,RUS,,,,Name15060,True,True,False,Ba3,Severe
RUS,Medium,Business_Products,RUS,,,,Name15061,True,False,False,A2,Medium
RUS,Medium,Business_Products,RUS,,,,Name15062,True,False,False,B3,Medium
RUS,Medium,Business_Products,RUS,,,,Name15063,True,False,False,Aaa,Low
RUS,Medium,Business_Products,RUS,,,,Name15064,True,False,False,Ba1,Medium
RUS,Medium,Business_Products,RUS,,,,Name15065,False,True,True,B1,Low
RUS,Medium,Business_Products,RUS,,,,Name15066,True,False,False,A3,High
RUS,Medium,Business_Products,RUS,,,,Name15067,False,True,False,A2,Medium
RUS,Medium,Business_Products,RUS,,,,Name15068,False,True,False,B3,Severe
RUS,Medium,Business_Products,RUS,,,,Name15069,True,True,False,Ba1,High
RUS,Medium,Business_Products,RUS,,,,Name15070,True,True,False,Caa/C,Low
RUS,Medium,Business_Products,RUS,,,,Name15071,False,True,False,A1,Medium
RUS,Medium,Business_Products,RUS,,,,Name15072,False,False,True,A3,High
RUS,Medium,Business_Products,RUS,,,,Name15073,False,True,True,A1,Low
RUS,Medium,Business_Products,RUS,,,,Name15074,False,False,True,Baa3,High
RUS,Medium,Business_Products,RUS,,,,Name15075,True,False,False,Aa2,High
RUS,Medium,Business_Products,RUS,,,,Name15076,True,False,False,Ba1,Severe
RUS,Medium,Business_Products,RUS,,,,Name15077,True,True,False,Ba3,Medium
RUS,Medium,Business_Products,RUS,,,,Name15078,True,False,False,Ba2,Low
RUS,Medium,Business_Products,RUS,,,,Name15079,True,True,False,Ba3,Severe
RUS,Medium,Business_Products,RUS,,,,Name15080,False,True,True,Ba2,Medium
RUS,Medium,Business_Products,RUS,,,,Name15081,False,True,False,Aa1,Medium
RUS,Medium,Business_Products,RUS,,,,Name15082,False,True,False,Baa3,Severe
RUS,Medium,Business_Products,RUS,,,,Name15083,False,True,True,Aa2,High
RUS,Medium,Business_Products,RUS,,,,Name15084,True,True,False,A1,High
RUS,Medium,Business_Products,RUS,,,,Name15085,False,True,True,Ba1,Severe
RUS,Medium,Business_Products,RUS,,,,Name15086,True,False,False,A1,High
RUS,Medium,Business_Products,RUS,,,,Name15087,True,False,False,Baa3,Medium
RUS,Medium,Business_Products,RUS,,,,Name15088,True,False,False,Ba2,High
RUS,Medium,Business_Products,RUS,,,,Name15089,False,True,False,Ba1,Severe
RUS,Medium,Business_Products,RUS,,,,Name15090,False,True,True,Ba3,Low
RUS,Medium,Construction,RUS,,,,Name15091,False,False,True,Ba1,Low
RUS,Medium,Construction,RUS,,,,Name15092,True,True,False,Ba3,Severe
RUS,Medium,Construction,RUS,,,,Name15093,True,False,False,Aa1,Low
RUS,Medium,Construction,RUS,,,,Name15094,True,True,False,A2,High
RUS,Medium,Services,RUS,,,,Name15096,True,False,False,B2,High
RUS,Medium,Services,RUS,,,,Name15097,False,True,True,Aaa,Medium
RUS,Medium,Services,RUS,,,,Name15098,True,False,False,Aa2,High
RUS,Medium,Services,RUS,,,,Name15099,True,False,False,B1,Low
RUS,Medium,Services,RUS,,,,Name15100,False,False,True,A2,Medium
RUS,Medium,Services,RUS,,,,Name15103,False,True,False,Baa2,Severe
RUS,Medium,Services,RUS,,,,Name15104,True,True,False,A2,Severe
RUS,Medium,Services,RUS,,,,Name15106,False,True,False,Ba2,Severe
RUS,Medium,Services,RUS,,,,Name15107,True,False,False,Baa1,Low
RUS,Medium,Services,RUS,,,,Name15108,True,True,False,Aa2,High
RUS,Medium,Services,RUS,,,,Name15109,True,True,False,A3,Low
RUS,Medium,Services,RUS,,,,Name15110,False,True,True,Aa1,High
RUS,Medium,Services,RUS,,,,Name15111,True,False,False,Aaa,High
RUS,Medium,Services,RUS,,,,Name15113,False,True,False,B1,Medium
RUS,Medium,Services,RUS,,,,Name15116,True,False,False,Aa3,Low
RUS,Medium,Services,RUS,,,,Name15117,True,False,False,B3,Low
RUS,Medium,Services,RUS,,,,Name15119,True,True,False,B2,Medium
RUS,Medium,Services,RUS,,,,Name15121,True,False,False,Ba3,High
RUS,Medium,Services,RUS,,,,Name15122,True,True,False,Caa/C,Medium
RUS,Medium,Services,RUS,,,,Name15123,True,True,False,B3,High
RUS,Medium,Services,RUS,,,,Name15124,True,False,False,Caa/C,High
RUS,Medium,Services,RUS,,,,Name15125,False,True,True,Baa2,Low
RUS,Medium,Mining,RUS,,,,Name15126,False,True,False,Ba2,Severe
RUS,Medium,Mining,RUS,,,,Name15127,True,True,False,B1,High
RUS,Medium,Mining,RUS,,,,Name15128,False,True,False,Ba3,Medium
RUS,Medium,Mining,RUS,,,,Name15129,False,False,True,A2,Low
RUS,Medium,Mining,RUS,,,,Name15130,False,False,True,Ba2,Medium
RUS,Medium,Mining,RUS,,,,Name15131,False,True,True,B1,Severe
RUS,Medium,Mining,RUS,,,,Name15132,True,False,False,Caa/C,Low
RUS,Medium,Mining,RUS,,,,Name15133,True,False,False,Caa/C,Low
RUS,Medium,Mining,RUS,,,,Name15134,True,False,False,A1,High
RUS,Medium,Health_Care,RUS,,,,Name15136,False,False,True,Ba1,Low
RUS,Medium,Health_Care,RUS,,,,Name15137,False,True,True,Ba1,High
RUS,Medium,Health_Care,RUS,,,,Name15138,False,True,True,A2,High
RUS,Medium,Health_Care,RUS,,,,Name15139,True,False,False,Aa1,Medium
RUS,Medium,Health_Care,RUS,,,,Name15140,True,True,False,A1,Medium
RUS,Medium,Health_Care,RUS,,,,Name15141,False,False,True,Ba3,Low
RUS,Medium,Health_Care,RUS,,,,Name15142,False,False,True,Aa3,Medium
RUS,Medium,Health_Care,RUS,,,,Name15144,True,False,False,Aa2,High
RUS,Medium,Health_Care,RUS,,,,Name15145,False,False,True,Ba2,High
RUS,Medium,Health_Care,RUS,,,,Name15146,True,True,False,B1,Severe
RUS,Medium,Health_Care,RUS,,,,Name15147,True,True,False,Ba2,Low
RUS,Medium,Health_Care,RUS,,,,Name15148,True,False,False,A3,Low
RUS,Medium,Health_Care,RUS,,,,Name15149,True,True,False,Ba2,Medium
RUS,Medium,Health_Care,RUS,,,,Name15151,True,True,False,Aaa,High
