Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Marshall, IA, USA",,19127.0,IA,Name3457488,True,True,False,A3,Low
USA,Large,Agriculture,"Marshall, IA, USA",,19127.0,IA,Name3457489,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Marshall, IA, USA",,19127.0,IA,Name3457490,True,False,False,B3,Low
USA,Large,Agriculture,"Marshall, IA, USA",,19127.0,IA,Name3457491,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Marshall, IA, USA",,19127.0,IA,Name3457492,True,True,False,B2,Low
USA,Large,Agriculture,"Marshall, IA, USA",,19127.0,IA,Name3457493,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Marshall, IA, USA",,19127.0,IA,Name3457494,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Marshall, IA, USA",,19127.0,IA,Name3457495,False,True,True,A1,Medium
USA,Large,Agriculture,"Marshall, IA, USA",,19127.0,IA,Name3457496,True,False,False,Baa1,High
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457497,True,True,False,Baa2,Medium
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457498,True,False,False,A1,High
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457499,True,True,False,Ba2,Low
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457500,True,False,False,Baa2,Low
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457501,True,True,False,Ba2,Severe
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457503,False,True,True,Baa2,Medium
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457504,False,True,False,Ba2,Severe
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457507,True,True,False,Aaa,Low
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457508,False,True,True,B3,High
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457509,False,True,False,Baa1,Low
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457510,True,False,False,Baa2,Medium
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457511,False,True,True,A1,High
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457512,True,True,False,B1,Low
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457513,False,True,True,Aaa,High
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457515,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457516,True,True,False,B2,High
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457517,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457518,False,True,False,A2,Low
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457519,True,True,False,A3,Medium
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457521,False,True,True,Baa3,Severe
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457522,False,True,True,B1,Severe
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457523,True,True,False,Aaa,High
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457524,True,True,False,B1,Medium
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457526,True,False,False,B2,Low
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457527,False,True,True,Baa2,Medium
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457528,True,True,False,A1,Low
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457529,True,False,False,A3,High
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457530,True,True,False,Aa3,Medium
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457532,True,True,False,Aa1,High
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457533,False,False,True,A3,Low
USA,Large,Transportation,"Marshall, IA, USA",,19127.0,IA,Name3457534,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457535,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457536,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457537,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457538,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457539,False,False,True,B3,Low
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457540,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457541,True,False,False,B3,Low
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457542,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457543,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457544,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457545,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457547,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457548,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Marshall, IA, USA",,19127.0,IA,Name3457549,True,False,False,Ba2,High
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457550,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457551,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457552,False,True,True,A3,High
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457553,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457554,False,True,True,Ba2,High
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457555,True,True,False,B2,High
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457556,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457557,False,True,True,Ba1,Low
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457558,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457559,True,False,False,Ba1,High
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457560,True,False,False,B3,Medium
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457562,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457563,True,True,False,Aa2,High
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457564,True,True,False,Caa/C,High
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457565,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457566,False,True,True,Ba3,Low
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457567,False,True,True,A2,Medium
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457568,True,True,False,Ba2,Low
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457570,False,True,True,A1,Low
USA,Large,Unassigned,"Marshall, IA, USA",,19127.0,IA,Name3457571,True,True,False,A3,High
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457572,False,False,True,Aa1,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457573,False,True,True,B3,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457574,True,True,False,Baa3,High
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457575,False,True,True,Baa3,High
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457576,False,True,True,Ba2,High
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457577,True,False,False,Caa/C,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457578,True,True,False,B2,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457579,False,False,True,Ba2,Severe
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457580,True,True,False,Aa2,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457581,False,False,True,B3,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457582,True,False,False,B2,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457584,True,False,False,Aa3,High
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457585,False,True,True,Baa1,High
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457586,True,True,False,Aaa,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457587,True,True,False,Baa2,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457588,False,True,True,Ba3,High
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457589,False,True,False,Ba1,Severe
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457590,True,False,False,Baa1,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457591,False,True,True,A1,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457592,False,True,False,B3,High
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457593,True,True,False,Aa2,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457594,True,False,False,B1,Severe
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457595,True,False,False,Baa3,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457596,False,True,False,Baa3,Severe
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457597,True,True,False,Aa2,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457598,False,True,False,Aa3,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457599,True,True,False,Aaa,Severe
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457600,True,False,False,Ba1,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457601,False,False,True,Ba3,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457602,True,True,False,Aa1,Severe
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457603,True,True,False,Aa2,High
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457604,True,False,False,Ba2,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457606,True,True,False,Baa1,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457607,True,True,False,B3,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457608,False,False,True,B3,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457609,False,False,True,Aa1,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457610,True,True,False,Baa2,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457611,False,True,False,Caa/C,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457612,False,False,True,Aa2,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457613,True,True,False,Ba1,Low
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457614,True,True,False,Aa2,Severe
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457616,True,True,False,B3,Medium
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457617,True,True,False,B2,Severe
USA,Large,Communication,"Marshall, IA, USA",,19127.0,IA,Name3457618,True,False,False,A1,High
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457619,True,False,False,B2,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457620,True,True,False,Ba1,Medium
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457621,True,True,False,Ba1,Medium
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457622,False,True,False,B3,High
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457623,True,True,False,Ba1,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457626,True,False,False,Aa3,Medium
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457628,True,False,False,A3,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457629,False,False,True,Aa2,Medium
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457630,False,True,True,Baa1,High
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457631,False,False,True,Ba1,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457632,False,True,False,A2,High
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457635,False,True,True,Ba1,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457636,False,True,True,Baa2,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457637,False,True,True,A1,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457638,True,False,False,Baa2,High
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457639,False,True,False,A3,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457640,True,False,False,Aaa,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457641,True,True,False,A1,High
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457642,True,True,False,Aaa,Medium
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457643,True,False,False,Ba1,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457644,True,True,False,B1,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457645,False,True,False,Caa/C,Medium
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457646,True,False,False,Ba3,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457647,True,False,False,B1,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457648,True,True,False,Baa1,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457651,False,True,True,A3,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457652,True,True,False,Aa3,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457653,False,False,True,B3,High
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457654,False,True,True,Aa3,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457655,True,True,False,B3,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457657,True,False,False,Aa1,Severe
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457658,True,True,False,Aa3,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457659,False,False,True,Aa2,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457660,False,True,False,Baa1,Medium
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457661,True,False,False,Baa3,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457662,False,True,False,Aa1,Medium
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457663,True,True,False,Aaa,Low
USA,Large,Trade,"Marshall, IA, USA",,19127.0,IA,Name3457665,True,False,False,B2,High
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457666,True,True,False,Baa1,High
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457667,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457668,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457669,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457670,True,True,False,Baa1,High
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457671,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457672,True,False,False,A3,Medium
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457673,False,True,False,A2,High
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457674,True,True,False,Baa3,High
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457675,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457677,False,True,False,Baa3,Low
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457678,True,False,False,B1,High
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457679,False,True,True,Baa3,Low
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457680,True,True,False,Baa3,Low
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457681,True,True,False,B2,Severe
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457682,True,False,False,B3,Low
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457683,False,True,False,B3,Medium
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457684,True,True,False,Ba1,High
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457685,True,True,False,B1,Medium
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457686,True,False,False,Aaa,High
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457687,True,False,False,B2,Severe
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457688,True,True,False,Aa3,High
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457689,False,True,False,B1,Medium
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457690,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457691,True,True,False,Aa1,Low
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457692,True,False,False,Aaa,Low
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457693,True,True,False,B3,Severe
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457694,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Marshall, IA, USA",,19127.0,IA,Name3457695,True,False,False,B1,High
USA,Large,Business_Products,"Marshall, IA, USA",,19127.0,IA,Name3457696,False,True,False,B3,High
USA,Large,Business_Products,"Marshall, IA, USA",,19127.0,IA,Name3457697,False,True,False,Ba3,High
USA,Large,Business_Products,"Marshall, IA, USA",,19127.0,IA,Name3457698,False,False,True,Aaa,High
USA,Large,Business_Products,"Marshall, IA, USA",,19127.0,IA,Name3457699,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Marshall, IA, USA",,19127.0,IA,Name3457701,True,False,False,B3,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457702,False,True,False,B3,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457703,False,True,True,Baa1,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457705,False,True,True,B1,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457706,False,True,True,A2,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457707,False,False,True,Aa1,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457709,False,True,True,Ba3,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457711,True,False,False,Aaa,Severe
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457713,False,False,True,Baa2,Severe
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457714,True,True,False,Ba2,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457715,True,True,False,B2,Severe
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457716,True,False,False,B3,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457717,False,True,False,B1,Severe
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457718,True,False,False,A1,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457719,True,False,False,B3,Medium
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457720,False,True,False,Aaa,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457721,False,True,False,Aa2,Severe
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457722,False,False,True,Caa/C,Severe
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457723,True,True,False,B2,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457724,False,True,True,Baa3,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457725,False,True,True,Aa2,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457726,True,False,False,Baa1,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457727,True,True,False,Aa2,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457729,True,True,False,Ba2,Medium
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457730,True,False,False,A3,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457731,True,True,False,Ba2,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457732,True,False,False,Aa3,Severe
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457734,True,False,False,Aa1,Medium
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457736,False,True,True,Aa1,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457737,False,True,False,Baa3,Severe
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457738,True,False,False,B1,Severe
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457739,False,True,True,Baa3,Medium
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457740,False,True,True,B1,High
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457741,False,True,False,Aa1,Low
USA,Large,Construction,"Marshall, IA, USA",,19127.0,IA,Name3457742,True,True,False,B3,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457743,True,True,False,Ba2,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457744,True,True,False,Aaa,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457745,False,True,False,Aa1,Severe
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457747,False,False,True,B2,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457748,True,True,False,B3,High
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457749,False,False,True,Ba3,Severe
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457750,False,True,False,Ba3,High
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457751,False,True,False,B1,High
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457752,False,False,True,B1,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457753,False,False,True,A3,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457755,False,True,True,Aa3,Severe
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457756,True,True,False,Ba2,High
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457757,True,True,False,Caa/C,Severe
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457758,False,True,True,Baa2,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457760,False,False,True,Baa2,Medium
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457761,True,True,False,A2,Medium
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457763,True,False,False,Aaa,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457764,True,True,False,Ba1,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457765,False,True,False,Aaa,Severe
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457766,True,True,False,A1,Low
USA,Large,Services,"Marshall, IA, USA",,19127.0,IA,Name3457767,True,False,False,Ba3,Severe
