Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554481,False,True,True,Low
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554482,True,True,False,High
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554483,True,True,False,Low
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554484,True,True,False,Low
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554485,False,False,True,Low
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554486,True,False,False,Medium
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554488,True,True,False,Medium
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554489,True,True,False,Medium
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554490,False,True,True,Low
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554491,True,False,False,High
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554492,True,True,False,Low
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554493,True,False,False,Severe
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554494,False,False,True,Low
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554495,True,False,False,High
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554496,True,True,False,High
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554497,False,True,False,Medium
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554498,False,True,True,Severe
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554499,True,True,False,Severe
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554500,True,False,False,Severe
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554501,False,True,True,Medium
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554503,True,False,False,Medium
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554504,False,False,True,High
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554505,True,True,False,Low
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554507,True,True,False,Medium
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554508,False,True,False,Medium
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554509,True,True,False,Severe
USA,Large,Technology,Hardware,"Snyder, PA, USA",,42109.0,PA,Name14554510,True,True,False,Low
USA,Large,Technology,IT Services,"Snyder, PA, USA",,42109.0,PA,Name14554511,True,True,False,Severe
USA,Large,Technology,IT Services,"Snyder, PA, USA",,42109.0,PA,Name14554512,True,False,False,Severe
USA,Large,Technology,IT Services,"Snyder, PA, USA",,42109.0,PA,Name14554513,False,True,True,Medium
USA,Large,Technology,IT Services,"Snyder, PA, USA",,42109.0,PA,Name14554514,True,True,False,Severe
USA,Large,Technology,IT Services,"Snyder, PA, USA",,42109.0,PA,Name14554516,False,False,True,Severe
USA,Large,Technology,IT Services,"Snyder, PA, USA",,42109.0,PA,Name14554517,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554518,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554519,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554520,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554521,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554522,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554523,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554524,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554525,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554526,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554527,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554528,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554529,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554530,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554531,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554532,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554534,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554535,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554536,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554537,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554538,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554539,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554540,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554542,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554544,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554546,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554547,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554548,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554549,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554550,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554551,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554552,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554553,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554554,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554556,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554557,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554558,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554559,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554560,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554561,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554563,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554564,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554565,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snyder, PA, USA",,42109.0,PA,Name14554566,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554567,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554568,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554571,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554573,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554574,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554575,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554576,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554577,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554578,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554579,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554580,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554584,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554585,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554586,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554587,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554588,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554589,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554590,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554591,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554592,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554593,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554594,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554595,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554596,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554597,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554598,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554599,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554600,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Snyder, PA, USA",,42109.0,PA,Name14554601,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Snyder, PA, USA",,42109.0,PA,Name14554602,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Snyder, PA, USA",,42109.0,PA,Name14554603,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Snyder, PA, USA",,42109.0,PA,Name14554605,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Snyder, PA, USA",,42109.0,PA,Name14554606,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Snyder, PA, USA",,42109.0,PA,Name14554608,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Snyder, PA, USA",,42109.0,PA,Name14554609,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Snyder, PA, USA",,42109.0,PA,Name14554610,True,False,False,Low
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554612,True,False,False,Medium
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554614,False,True,False,High
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554616,True,False,False,Medium
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554617,True,True,False,High
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554618,True,False,False,High
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554619,False,False,True,High
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554621,False,True,True,High
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554622,False,True,True,High
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554623,False,False,True,Low
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554624,True,True,False,Low
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554625,True,True,False,Medium
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554626,False,True,False,High
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554627,False,True,True,Low
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554628,False,False,True,Low
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554629,True,True,False,Severe
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554630,False,False,True,Medium
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554631,True,False,False,Medium
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554633,True,True,False,Low
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554634,True,False,False,Low
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554636,False,True,True,High
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554637,True,False,False,High
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554638,True,False,False,Severe
USA,Large,Finance,Banking,"Snyder, PA, USA",,42109.0,PA,Name14554639,True,True,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554640,False,True,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554641,True,True,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554642,True,True,False,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554643,False,True,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554644,True,False,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554645,True,False,False,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554646,False,True,True,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554647,True,True,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554648,True,False,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554649,True,True,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554650,True,True,False,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554651,True,True,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554653,False,False,True,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554654,True,False,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554655,True,False,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554656,False,False,True,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554657,False,True,True,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554658,True,True,False,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554659,True,False,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554660,True,True,False,Medium
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554661,False,True,True,Medium
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554662,False,True,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554664,False,False,True,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554665,False,True,True,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554666,True,False,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554667,False,True,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554668,False,True,True,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554669,True,False,False,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554670,False,True,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554672,True,True,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554673,False,False,True,Medium
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554674,True,True,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554675,True,True,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554676,False,True,True,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554677,False,True,True,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554678,True,True,False,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554679,True,False,False,Medium
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554680,False,True,False,Medium
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554681,True,False,False,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554682,False,True,True,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554683,True,False,False,Medium
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554684,True,False,False,Severe
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554685,True,False,False,High
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554686,False,False,True,Low
USA,Large,Finance,Insurance,"Snyder, PA, USA",,42109.0,PA,Name14554687,True,False,False,High
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554689,False,True,False,Medium
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554690,True,True,False,Severe
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554692,True,False,False,Medium
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554693,True,False,False,High
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554694,False,False,True,Severe
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554695,False,False,True,Medium
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554696,True,False,False,Severe
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554697,True,False,False,Medium
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554698,False,False,True,High
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554699,True,True,False,Medium
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554701,True,True,False,Low
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554702,True,False,False,High
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554703,True,False,False,Severe
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554705,False,True,True,Low
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554706,True,False,False,Severe
USA,Large,Finance,Investment Services,"Snyder, PA, USA",,42109.0,PA,Name14554708,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554709,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554710,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554711,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554712,False,True,False,High
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554713,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554714,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554715,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554716,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554717,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554718,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554719,False,False,True,High
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554720,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554721,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554722,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554723,True,False,False,High
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554724,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554725,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554726,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554728,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554729,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554730,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554732,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554734,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554735,True,False,False,High
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554736,True,False,False,High
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554737,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554738,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554739,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554740,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554741,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554742,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554743,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554744,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554745,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Snyder, PA, USA",,42109.0,PA,Name14554746,True,True,False,Low
