Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199185,False,True,True,Aa3,Low
USA,Large,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199186,False,True,True,A1,High
USA,Large,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199187,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199188,True,False,False,B1,Low
USA,Large,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199190,True,True,False,B1,Severe
USA,Large,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199191,True,True,False,Aa3,Severe
USA,Large,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199192,False,False,True,Aa2,Medium
USA,Large,Transportation,"Oscoda, MI, USA",,26135.0,MI,Name4199193,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199195,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199196,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199197,True,True,False,A3,High
USA,Large,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199198,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199199,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199200,False,False,True,B1,Low
USA,Large,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199201,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199202,True,True,False,B1,Low
USA,Large,Consumer_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199203,False,False,True,A1,Severe
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199204,False,False,True,A1,Severe
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199205,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199206,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199207,False,True,True,A2,High
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199209,True,True,False,B1,High
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199210,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199211,True,True,False,B2,High
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199212,False,False,True,Baa3,High
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199213,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199215,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199217,True,True,False,Aa1,High
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199218,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199219,True,False,False,A1,Low
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199220,True,True,False,A1,High
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199221,True,False,False,Baa1,High
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199222,False,False,True,A1,Low
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199223,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199224,True,True,False,A2,High
USA,Large,Unassigned,"Oscoda, MI, USA",,26135.0,MI,Name4199226,False,True,False,Baa1,Severe
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199227,False,True,True,Caa/C,Low
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199228,False,True,False,Baa1,Severe
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199229,True,True,False,Aaa,Medium
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199230,False,True,False,A1,Low
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199232,True,True,False,B2,High
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199234,False,False,True,Aa1,Severe
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199235,False,True,False,Aa2,Medium
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199236,True,True,False,Ba3,Low
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199237,True,True,False,B1,Severe
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199238,True,True,False,Caa/C,High
USA,Large,Communication,"Oscoda, MI, USA",,26135.0,MI,Name4199239,True,False,False,Ba3,Low
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199241,True,True,False,Aaa,High
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199242,True,False,False,Aa1,High
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199244,True,False,False,Baa3,Medium
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199245,True,False,False,Caa/C,High
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199246,False,True,False,Ba1,Severe
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199247,True,True,False,Aa3,High
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199248,True,True,False,Baa3,Medium
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199249,True,False,False,A2,Low
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199250,False,True,True,Ba1,Low
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199251,True,False,False,Aa1,Low
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199252,True,False,False,A3,Severe
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199254,False,True,True,B1,Low
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199255,False,True,True,A3,Severe
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199257,False,True,True,A3,Severe
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199258,False,True,True,Ba1,High
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199259,True,False,False,B2,High
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199260,True,True,False,B2,Severe
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199261,True,True,False,Ba2,High
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199262,True,True,False,Ba3,Low
USA,Large,Trade,"Oscoda, MI, USA",,26135.0,MI,Name4199263,True,True,False,Aa2,Low
USA,Large,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199265,True,True,False,Ba2,Low
USA,Large,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199266,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199267,True,False,False,Aa1,High
USA,Large,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199268,False,False,True,A1,Medium
USA,Large,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199269,True,False,False,B1,Medium
USA,Large,Business_Services,"Oscoda, MI, USA",,26135.0,MI,Name4199270,True,True,False,Baa1,Low
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199271,False,True,True,B2,High
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199272,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199274,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199275,True,False,False,Baa1,High
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199276,False,True,False,B2,Low
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199277,True,True,False,Aa3,High
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199278,True,True,False,Aa2,High
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199279,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199280,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199281,True,False,False,Baa3,High
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199282,False,True,True,B2,Severe
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199283,True,True,False,Aaa,Low
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199284,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199285,False,True,True,A1,Low
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199286,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199287,False,False,True,B3,Low
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199289,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199291,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199292,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199293,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199294,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199295,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Oscoda, MI, USA",,26135.0,MI,Name4199296,True,True,False,A1,High
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199298,False,True,True,Baa3,High
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199299,True,False,False,Baa2,High
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199300,False,True,True,B2,Medium
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199301,False,True,True,Baa1,Low
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199302,True,False,False,Ba2,Medium
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199303,True,False,False,Ba3,Low
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199304,False,False,True,A1,Severe
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199306,False,False,True,Baa2,Low
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199308,False,True,False,B1,Medium
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199309,True,True,False,Baa1,Low
USA,Large,Construction,"Oscoda, MI, USA",,26135.0,MI,Name4199310,True,True,False,Aaa,Medium
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199312,True,True,False,Caa/C,Medium
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199313,True,True,False,Aa1,Severe
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199314,False,True,False,B3,Severe
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199315,True,False,False,Baa2,Medium
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199316,True,False,False,Aa3,Medium
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199317,True,False,False,Ba1,Medium
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199318,True,True,False,Baa2,Severe
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199319,False,True,False,Ba2,Medium
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199320,True,True,False,Ba3,Medium
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199321,False,False,True,A3,Low
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199322,False,False,True,B2,High
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199323,True,True,False,Ba3,Low
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199324,True,False,False,A3,High
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199325,True,False,False,Baa1,Severe
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199326,True,True,False,B1,Medium
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199327,True,False,False,Ba3,Low
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199328,False,False,True,B3,Low
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199329,True,False,False,Caa/C,Low
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199330,False,True,True,Baa1,High
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199331,True,True,False,Baa1,High
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199332,False,False,True,Aaa,Low
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199333,True,False,False,Aa3,High
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199334,False,True,True,Baa2,High
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199335,False,True,True,B2,High
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199337,False,True,False,B2,Severe
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199339,True,False,False,A3,Low
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199340,False,True,True,Ba1,Severe
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199341,True,False,False,Ba2,Low
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199342,False,True,True,B1,Low
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199343,False,True,False,B2,High
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199344,True,False,False,B1,High
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199345,True,False,False,Baa1,Severe
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199346,False,True,False,Aaa,Severe
USA,Large,Services,"Oscoda, MI, USA",,26135.0,MI,Name4199348,True,False,False,Aa1,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199349,False,False,True,Aa3,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199350,False,False,True,Caa/C,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199351,True,False,False,Baa3,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199352,True,False,False,A2,Severe
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199353,True,True,False,Baa1,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199354,True,True,False,Aa3,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199355,False,True,True,Aa1,Medium
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199356,False,False,True,Caa/C,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199357,False,True,False,Ba3,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199358,False,True,True,Ba1,Severe
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199359,False,True,True,Aaa,Medium
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199360,True,True,False,Baa1,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199361,False,True,False,Baa3,Severe
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199362,False,True,False,B2,Severe
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199363,True,False,False,Aa2,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199364,True,True,False,A2,Medium
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199365,True,False,False,A3,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199366,True,False,False,Aa2,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199367,False,False,True,B1,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199368,True,False,False,Ba3,Medium
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199369,False,False,True,Aa1,Medium
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199370,True,False,False,Aa1,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199371,True,True,False,Aaa,Medium
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199372,False,False,True,A2,Severe
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199374,False,True,False,Ba2,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199375,True,True,False,Ba1,Low
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199376,True,False,False,A3,Medium
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199377,True,True,False,Baa2,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199378,True,False,False,Aaa,Severe
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199379,True,True,False,Ba3,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199380,True,False,False,Aa3,Severe
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199381,True,True,False,B3,High
USA,Large,Mining,"Oscoda, MI, USA",,26135.0,MI,Name4199382,True,True,False,Aaa,Low
