Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Orange, CA, USA",,6059.0,CA,Name6483498,True,True,False,Medium
USA,Large,Technology,IT Services,"Orange, CA, USA",,6059.0,CA,Name6483499,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483500,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483501,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483502,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483503,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483504,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483506,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483507,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483508,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483509,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483510,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483511,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483512,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483513,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483514,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483515,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483516,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483517,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483518,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483519,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483520,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483521,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483523,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483524,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483525,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483526,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483527,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483528,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483529,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483530,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483531,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483533,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483534,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Orange, CA, USA",,6059.0,CA,Name6483535,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483536,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483537,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483538,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483539,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483540,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483541,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483542,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483543,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483544,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483546,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483547,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483548,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483549,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483550,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483551,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483553,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483554,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483555,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483556,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483558,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483559,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483561,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483562,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483563,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483564,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Orange, CA, USA",,6059.0,CA,Name6483565,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483566,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483567,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483568,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483569,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483570,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483571,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483572,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483573,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483574,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483575,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483576,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483577,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483578,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483579,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483581,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483582,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483584,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483585,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483586,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483587,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483588,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483589,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483590,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483591,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483592,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483593,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483594,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Orange, CA, USA",,6059.0,CA,Name6483595,True,False,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483596,False,True,False,Low
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483597,True,False,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483598,True,True,False,Medium
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483599,False,True,True,Medium
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483600,True,True,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483603,True,True,False,Medium
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483604,True,True,False,Medium
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483605,True,True,False,Severe
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483606,True,False,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483607,False,True,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483608,True,True,False,Severe
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483609,True,True,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483610,True,True,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483611,True,False,False,Severe
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483612,False,False,True,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483613,False,True,True,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483614,True,False,False,Medium
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483615,True,False,False,Low
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483616,False,False,True,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483617,True,True,False,Low
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483618,False,True,False,Medium
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483619,False,True,True,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483620,True,True,False,Low
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483621,True,False,False,Medium
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483622,False,False,True,Severe
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483623,True,False,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483624,False,False,True,Low
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483625,True,False,False,Low
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483627,True,False,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483628,True,False,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483629,True,True,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483630,True,True,False,Severe
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483633,False,True,True,Low
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483634,True,False,False,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483635,False,False,True,High
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483636,False,False,True,Medium
USA,Large,Finance,Banking,"Orange, CA, USA",,6059.0,CA,Name6483637,False,False,True,Low
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483638,False,True,True,Severe
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483640,True,False,False,Severe
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483641,False,False,True,High
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483642,False,True,False,High
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483643,False,False,True,Low
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483644,True,True,False,Low
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483645,True,True,False,Medium
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483646,False,True,False,High
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483647,True,True,False,High
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483648,False,False,True,Severe
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483649,True,False,False,Low
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483650,True,False,False,Low
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483651,True,False,False,High
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483652,True,True,False,High
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483653,False,True,False,High
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483654,True,False,False,High
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483655,False,True,True,Severe
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483656,False,False,True,Medium
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483657,False,True,False,Severe
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483658,True,True,False,Low
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483659,True,True,False,Medium
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483660,True,True,False,Medium
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483661,True,True,False,Severe
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483662,False,True,True,Low
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483663,False,False,True,Low
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483664,True,True,False,Low
USA,Large,Finance,Insurance,"Orange, CA, USA",,6059.0,CA,Name6483665,True,False,False,High
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483666,False,True,True,High
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483667,False,True,False,High
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483668,True,True,False,High
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483669,False,True,True,High
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483670,True,False,False,Severe
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483671,True,False,False,Low
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483672,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483673,False,True,True,Low
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483674,True,False,False,Severe
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483675,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483676,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483678,False,True,True,Severe
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483679,False,True,False,Severe
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483680,True,False,False,Severe
USA,Large,Finance,Investment Services,"Orange, CA, USA",,6059.0,CA,Name6483681,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483682,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483683,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483684,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483685,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483686,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483687,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483688,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483689,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483690,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483691,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483692,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483693,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483694,True,True,False,High
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483695,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483697,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Orange, CA, USA",,6059.0,CA,Name6483698,True,True,False,High
