Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844511,False,True,True,A2,Low
USA,Large,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844512,True,False,False,A2,High
USA,Large,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844514,True,True,False,A2,High
USA,Large,HiTech,"Tioga, PA, USA",,42117.0,PA,Name5844515,True,False,False,Aa3,Low
USA,Large,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844517,True,False,False,Ba1,High
USA,Large,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844518,True,True,False,Aa3,Low
USA,Large,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844519,True,True,False,Baa3,High
USA,Large,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844520,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844521,False,False,True,A1,High
USA,Large,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844522,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Tioga, PA, USA",,42117.0,PA,Name5844523,False,True,True,B1,Medium
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844526,True,True,False,B2,Medium
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844528,False,True,False,Baa2,Low
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844529,False,False,True,Caa/C,High
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844530,False,True,False,A1,Medium
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844532,True,True,False,A1,High
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844534,True,True,False,B3,Medium
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844535,True,False,False,Caa/C,Low
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844536,True,True,False,B3,Low
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844537,False,False,True,B1,High
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844538,True,True,False,Baa2,Medium
USA,Large,Transportation,"Tioga, PA, USA",,42117.0,PA,Name5844539,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844540,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844541,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844542,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844543,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844544,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844545,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844546,False,True,False,B2,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844547,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844548,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844549,False,False,True,A3,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844550,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844551,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844552,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844553,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844554,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844555,True,False,False,A1,High
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844556,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844557,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844558,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844559,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844560,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844561,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844563,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844564,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844565,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844566,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844567,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844568,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844569,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844570,False,True,False,A3,High
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844571,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844572,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Tioga, PA, USA",,42117.0,PA,Name5844573,True,True,False,Caa/C,High
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844574,True,False,False,A1,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844575,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844576,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844577,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844578,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844579,False,True,True,A2,Severe
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844580,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844581,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844582,False,True,True,A1,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844583,True,False,False,B2,High
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844584,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844585,False,True,True,A2,Low
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844586,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844587,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844588,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844589,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844590,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844591,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Tioga, PA, USA",,42117.0,PA,Name5844593,True,False,False,A1,Medium
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844595,True,False,False,B1,Severe
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844596,True,False,False,Aa3,High
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844597,True,False,False,A1,Low
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844599,False,True,False,Baa2,Low
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844600,False,False,True,Aaa,High
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844602,True,False,False,Baa3,Medium
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844605,True,True,False,Baa1,Medium
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844607,False,True,True,Ba1,Severe
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844609,True,False,False,A3,High
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844610,True,False,False,Baa3,Low
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844611,False,True,True,A3,Medium
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844612,False,True,True,Ba2,Severe
USA,Large,Communication,"Tioga, PA, USA",,42117.0,PA,Name5844613,True,False,False,B3,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844614,True,True,False,Ba1,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844616,True,False,False,Aa3,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844617,True,False,False,Ba3,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844618,True,True,False,A1,Low
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844619,True,True,False,Caa/C,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844620,True,False,False,Ba1,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844622,True,True,False,A2,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844623,True,True,False,A1,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844624,True,True,False,Ba3,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844625,False,True,True,Aaa,Low
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844626,False,True,False,Aa2,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844627,True,False,False,Baa3,Low
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844629,True,False,False,A3,Low
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844630,True,True,False,Baa1,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844631,False,True,False,Ba1,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844632,True,False,False,Ba2,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844634,True,True,False,B3,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844635,False,True,True,A2,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844636,False,True,True,Baa2,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844638,False,True,False,B2,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844639,False,False,True,Aaa,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844640,True,False,False,Baa3,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844641,False,True,True,Aa1,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844642,True,False,False,A3,Low
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844644,False,True,False,B2,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844645,True,True,False,B1,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844646,True,True,False,Baa2,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844647,True,False,False,Aa1,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844648,True,False,False,Baa1,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844649,False,True,False,Ba2,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844652,True,True,False,B2,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844653,True,False,False,Ba1,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844654,True,False,False,Aa2,Medium
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844655,True,False,False,A1,Low
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844656,False,True,True,Ba3,Severe
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844657,False,False,True,Aa1,Low
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844658,True,False,False,Ba3,Low
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844659,True,True,False,Baa1,High
USA,Large,Trade,"Tioga, PA, USA",,42117.0,PA,Name5844660,True,False,False,Baa3,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844663,False,False,True,Aa1,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844664,True,False,False,Ba2,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844665,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844666,False,True,True,Ba3,Low
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844667,False,True,True,B3,Low
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844668,True,True,False,Ba2,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844669,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844670,True,True,False,Baa2,Low
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844672,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844673,True,True,False,A2,Low
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844674,False,False,True,B2,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844675,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844677,False,True,True,B1,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844678,True,False,False,A3,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844679,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844680,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844682,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844683,False,False,True,Aa2,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844684,True,False,False,A1,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844685,True,True,False,Baa3,Low
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844686,False,True,False,B1,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844687,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844688,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844689,False,False,True,Baa2,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844690,True,True,False,Ba3,Low
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844691,True,False,False,A1,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844692,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844693,False,True,True,Aa1,Low
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844694,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844695,True,False,False,B1,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844696,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844697,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844698,False,False,True,A1,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844699,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844700,False,True,False,Baa3,High
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844701,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844702,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844703,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844704,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844705,True,True,False,A2,Medium
USA,Large,Business_Services,"Tioga, PA, USA",,42117.0,PA,Name5844706,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5844707,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5844709,True,False,False,B1,Severe
USA,Large,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5844711,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Tioga, PA, USA",,42117.0,PA,Name5844712,True,True,False,Baa2,Low
USA,Large,Construction,"Tioga, PA, USA",,42117.0,PA,Name5844714,False,True,True,A3,Medium
USA,Large,Construction,"Tioga, PA, USA",,42117.0,PA,Name5844715,False,True,False,Aaa,Low
USA,Large,Construction,"Tioga, PA, USA",,42117.0,PA,Name5844716,True,True,False,B3,Low
USA,Large,Construction,"Tioga, PA, USA",,42117.0,PA,Name5844718,False,True,True,Ba2,Low
USA,Large,Construction,"Tioga, PA, USA",,42117.0,PA,Name5844719,True,False,False,Caa/C,Severe
USA,Large,Construction,"Tioga, PA, USA",,42117.0,PA,Name5844720,True,True,False,B2,High
USA,Large,Construction,"Tioga, PA, USA",,42117.0,PA,Name5844721,True,True,False,B3,High
USA,Large,Construction,"Tioga, PA, USA",,42117.0,PA,Name5844722,False,True,True,Baa2,Medium
USA,Large,Construction,"Tioga, PA, USA",,42117.0,PA,Name5844723,True,True,False,B3,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844724,False,True,True,B3,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844725,False,True,True,A3,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844726,True,False,False,B2,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844727,True,True,False,Caa/C,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844728,True,False,False,Ba1,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844729,False,False,True,B1,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844730,True,True,False,Aa1,Low
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844731,True,False,False,Baa3,Severe
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844732,True,True,False,Ba1,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844733,False,True,True,Caa/C,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844734,True,False,False,Aa3,Severe
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844735,True,False,False,B2,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844736,True,True,False,Baa1,Severe
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844737,True,True,False,Ba3,Low
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844738,True,True,False,Ba2,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844739,True,False,False,Aa2,Low
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844741,True,False,False,B1,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844742,True,True,False,B3,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844743,False,False,True,Ba1,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844744,True,False,False,Baa2,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844745,False,True,True,Baa1,Low
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844747,True,False,False,A1,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844748,False,True,True,A1,Low
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844749,True,True,False,B3,Low
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844750,True,False,False,Ba2,Severe
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844751,True,True,False,Baa2,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844752,False,False,True,Ba2,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844754,False,False,True,B3,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844755,True,False,False,B2,Low
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844756,False,False,True,Aa1,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844757,True,False,False,Caa/C,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844758,False,True,True,A1,Severe
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844759,True,True,False,Caa/C,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844760,True,True,False,A2,Severe
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844761,True,True,False,B2,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844763,False,False,True,Aa3,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844764,True,False,False,B1,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844765,True,True,False,B1,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844766,False,False,True,Baa1,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844767,True,True,False,Baa2,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844768,False,True,False,Aa1,Medium
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844769,False,False,True,Ba2,High
USA,Large,Services,"Tioga, PA, USA",,42117.0,PA,Name5844770,True,False,False,B3,Medium
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844771,False,False,True,B1,Severe
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844772,True,True,False,A3,Severe
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844773,True,True,False,Caa/C,Low
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844774,True,True,False,Ba3,Medium
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844775,False,False,True,A3,Low
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844776,True,True,False,Baa2,Medium
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844779,True,False,False,A3,Low
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844780,True,False,False,A1,Severe
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844781,True,False,False,Aa1,Medium
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844782,True,False,False,Aa2,Low
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844783,True,False,False,B3,Severe
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844785,False,True,True,Ba1,Low
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844786,True,True,False,Aaa,High
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844787,False,True,False,Ba3,High
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844788,True,True,False,A3,Severe
USA,Large,Mining,"Tioga, PA, USA",,42117.0,PA,Name5844789,True,True,False,B2,Medium
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844791,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844792,True,False,False,A1,High
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844793,False,True,True,B3,High
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844794,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844795,False,False,True,A1,High
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844796,True,True,False,A3,Medium
USA,Large,Health_Care,"Tioga, PA, USA",,42117.0,PA,Name5844798,True,True,False,Ba1,Medium
