Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Carter, MT, USA",,30011.0,MT,Name12102336,True,True,False,Low
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102337,True,False,False,Severe
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102339,True,False,False,Severe
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102340,False,False,True,Low
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102341,False,False,True,High
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102342,True,True,False,Low
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102343,True,True,False,Severe
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102344,False,True,True,High
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102346,False,False,True,Severe
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102347,False,True,False,Low
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102348,True,False,False,High
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102350,False,False,True,Severe
USA,Large,Technology,IT Services,"Carter, MT, USA",,30011.0,MT,Name12102351,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102352,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102353,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102354,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102355,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102357,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102358,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102359,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102360,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102361,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102362,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102363,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102364,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102365,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102366,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102367,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102368,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102369,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102370,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102371,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102372,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102373,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102375,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102376,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102377,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102379,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102380,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102381,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102382,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102383,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102384,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102385,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102386,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102387,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102388,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102389,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102390,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102391,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102392,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102393,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102394,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102395,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102396,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102397,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, MT, USA",,30011.0,MT,Name12102398,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102399,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102400,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102401,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102402,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102403,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102404,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102406,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102407,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102408,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102409,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102410,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102411,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102413,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102415,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102416,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102417,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102418,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102419,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102422,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102423,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102424,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102425,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102426,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102427,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102428,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102429,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102430,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102431,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102432,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102433,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102434,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102435,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102436,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102437,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102438,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102440,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102441,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102442,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carter, MT, USA",,30011.0,MT,Name12102443,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102444,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102445,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102446,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102449,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102450,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102451,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102452,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102453,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102454,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102456,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102457,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102459,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102460,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102461,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102462,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, MT, USA",,30011.0,MT,Name12102463,False,True,True,High
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102465,True,False,False,High
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102467,True,True,False,Severe
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102468,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102469,False,False,True,High
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102470,True,True,False,Low
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102471,True,True,False,Low
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102472,False,True,False,Medium
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102474,False,True,False,Low
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102475,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102477,False,True,True,Severe
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102478,False,False,True,Low
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102479,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102480,False,False,True,Severe
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102481,True,True,False,High
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102483,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102484,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102485,True,False,False,High
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102487,False,False,True,Low
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102488,False,True,False,Severe
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102489,True,False,False,High
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102490,True,True,False,Severe
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102492,False,False,True,Low
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102493,False,False,True,Medium
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102494,True,False,False,Low
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102495,False,True,True,High
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102496,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102498,True,False,False,High
USA,Large,Finance,Banking,"Carter, MT, USA",,30011.0,MT,Name12102499,False,True,True,Medium
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102500,True,True,False,Severe
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102502,True,False,False,Medium
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102503,True,True,False,Medium
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102504,True,True,False,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102505,False,True,False,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102506,True,True,False,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102507,False,True,False,Medium
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102508,True,False,False,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102509,False,True,True,Severe
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102511,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102512,True,False,False,Low
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102513,False,True,False,Medium
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102514,True,False,False,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102515,True,True,False,Medium
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102516,False,True,True,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102517,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102518,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102520,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102521,True,False,False,Medium
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102522,False,True,True,Severe
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102523,True,False,False,Low
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102524,True,False,False,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102525,False,True,True,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102526,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102527,False,True,False,Severe
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102528,True,True,False,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102529,False,True,False,High
USA,Large,Finance,Insurance,"Carter, MT, USA",,30011.0,MT,Name12102530,False,True,False,High
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102531,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102532,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102533,False,True,True,High
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102534,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102535,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102536,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102537,True,True,False,High
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102538,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102539,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102540,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102541,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102542,False,False,True,Low
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102543,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102544,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102545,True,False,False,Low
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102546,True,True,False,High
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102547,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102548,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102549,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102550,True,True,False,Low
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102551,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carter, MT, USA",,30011.0,MT,Name12102552,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102553,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102554,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102555,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102556,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102557,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102558,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102559,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102561,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102562,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102563,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102564,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102565,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102566,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102567,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102568,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102569,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102570,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102571,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102572,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102574,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102575,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102576,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102577,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102578,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102579,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102580,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102581,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102583,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102584,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102585,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102586,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102587,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102589,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102591,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102592,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102593,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carter, MT, USA",,30011.0,MT,Name12102594,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carter, MT, USA",,30011.0,MT,Name12102595,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carter, MT, USA",,30011.0,MT,Name12102596,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carter, MT, USA",,30011.0,MT,Name12102597,True,True,False,Severe
