Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Adams, IL, USA",,17001.0,IL,Name8267870,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, IL, USA",,17001.0,IL,Name8267871,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adams, IL, USA",,17001.0,IL,Name8267872,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, IL, USA",,17001.0,IL,Name8267873,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267874,False,True,True,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267875,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267876,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267877,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267878,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267879,False,False,True,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267880,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267881,False,True,True,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267882,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267883,False,False,True,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267884,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267885,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267886,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267887,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267889,False,False,True,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267890,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267891,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267892,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267893,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267894,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267895,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267897,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267898,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267899,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267900,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267901,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267903,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267904,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267905,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267906,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267907,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267908,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267909,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267910,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267911,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267912,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267913,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267914,False,True,True,High
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267915,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267916,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, IL, USA",,17001.0,IL,Name8267917,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267920,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267921,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267922,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267923,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267924,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267925,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267926,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267927,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267928,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267929,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267930,True,False,False,High
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267931,True,True,False,High
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267932,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, IL, USA",,17001.0,IL,Name8267933,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267934,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267935,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267936,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267937,False,True,True,High
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267939,False,True,True,High
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267940,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267941,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267942,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267944,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267945,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267946,False,True,False,High
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267947,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267948,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267949,False,True,True,High
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267950,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267951,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267952,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267953,False,True,True,High
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267954,True,True,False,High
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267955,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Adams, IL, USA",,17001.0,IL,Name8267956,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adams, IL, USA",,17001.0,IL,Name8267957,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adams, IL, USA",,17001.0,IL,Name8267958,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adams, IL, USA",,17001.0,IL,Name8267959,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adams, IL, USA",,17001.0,IL,Name8267960,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adams, IL, USA",,17001.0,IL,Name8267961,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, IL, USA",,17001.0,IL,Name8267962,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267963,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267965,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267966,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267967,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267968,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267969,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267970,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267971,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267972,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267973,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267974,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267975,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267976,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267977,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267979,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267980,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267981,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267983,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267984,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267985,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267986,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267988,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267989,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267990,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267991,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267992,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267993,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267994,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267995,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267996,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Adams, IL, USA",,17001.0,IL,Name8267997,True,True,False,Medium
