Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Healthcare,Pharmaceuticals,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463592,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463593,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463595,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463596,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463597,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463598,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463599,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463600,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463601,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463602,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463603,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463604,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463605,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463606,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463607,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463608,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463609,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463610,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463612,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463613,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463614,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463615,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463616,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463617,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463619,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463620,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463621,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463622,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463623,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463624,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463626,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463627,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463628,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463629,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463630,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463631,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463632,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463634,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463635,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463636,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463637,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463638,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463640,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463641,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463643,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463644,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463645,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463646,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463647,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463648,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463649,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463650,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463651,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463652,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463655,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463656,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463657,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463658,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463659,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463660,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463661,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463662,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463663,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463665,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463666,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463667,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463668,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463669,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463671,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463672,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463673,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463674,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463675,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463676,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463677,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463678,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463679,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463680,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463681,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463683,True,True,False,Severe
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463684,True,True,False,High
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463686,True,False,False,Severe
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463687,False,True,True,Medium
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463688,True,True,False,High
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463689,False,True,True,Low
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463690,False,True,True,Medium
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463692,False,True,False,Medium
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463693,True,False,False,Low
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463694,True,True,False,High
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463695,True,True,False,High
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463696,False,False,True,Severe
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463697,True,False,False,Severe
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463698,True,True,False,Severe
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463699,True,True,False,Low
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463700,True,True,False,Low
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463702,True,False,False,Low
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463703,True,True,False,Medium
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463704,True,False,False,Low
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463705,False,False,True,Medium
NLD,Large,Finance,Banking,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463707,False,True,True,Low
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463708,True,True,False,Medium
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463709,True,False,False,High
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463710,True,True,False,Low
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463712,True,False,False,Low
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463713,False,False,True,High
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463714,False,True,False,Medium
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463715,False,True,False,Medium
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463716,False,True,False,Low
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463717,False,True,False,Medium
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463718,True,False,False,Severe
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463719,True,True,False,Medium
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463720,True,True,False,Medium
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463721,False,True,False,High
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463722,False,True,True,Low
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463723,True,False,False,Medium
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463724,False,True,True,Severe
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463725,False,False,True,Severe
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463726,True,True,False,Medium
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463727,False,False,True,Medium
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463728,False,False,True,High
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463730,False,True,True,High
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463731,True,True,False,High
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463732,False,True,True,Severe
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463735,True,True,False,High
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463736,True,False,False,High
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463737,True,False,False,Severe
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463738,True,False,False,Low
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463739,False,False,True,Low
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463740,True,False,False,Low
NLD,Large,Finance,Insurance,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463741,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463742,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463743,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463744,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463745,True,False,False,High
NLD,Large,Finance,Investment Services,"Oost-Groningen, Groningen, Noord-Nederland, NLD",NL114,,,Name4463746,False,False,True,Medium
