Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188825,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188826,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188827,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188828,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188829,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188830,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188831,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188833,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188834,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188835,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188836,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188840,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188841,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188842,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188844,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188845,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188846,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188847,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188848,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188849,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188850,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, IL, USA",,17105.0,IL,Name8188851,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188852,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188853,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188854,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188855,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188856,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188857,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188858,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188859,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188860,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188861,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188862,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188864,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188865,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188866,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188867,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188868,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188869,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188870,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188871,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188872,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188873,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188874,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188875,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188876,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188877,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188878,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188879,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188880,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188881,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188882,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188883,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188884,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188885,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188886,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188887,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188888,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188890,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188891,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188892,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188895,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188896,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188897,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188898,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, IL, USA",,17105.0,IL,Name8188899,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188901,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188902,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188903,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188904,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188905,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188906,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188907,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188908,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188909,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188910,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188911,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188912,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188913,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188915,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188916,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, IL, USA",,17105.0,IL,Name8188917,True,True,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188918,False,True,True,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188919,False,True,True,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188920,True,True,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188921,True,True,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188922,True,True,False,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188923,False,True,True,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188924,False,False,True,Severe
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188925,False,True,True,Severe
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188926,True,False,False,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188927,True,False,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188928,False,True,True,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188929,True,True,False,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188930,True,True,False,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188931,True,True,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188932,True,True,False,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188933,True,True,False,Severe
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188934,False,True,False,Severe
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188935,True,True,False,Severe
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188936,True,False,False,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188938,False,False,True,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188939,False,True,True,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188940,True,False,False,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188941,False,True,True,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188942,False,True,False,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188943,True,True,False,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188944,True,False,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188945,False,False,True,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188946,True,False,False,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188947,False,True,True,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188948,True,False,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188949,False,True,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188950,True,True,False,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188951,True,True,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188952,False,True,True,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188953,False,True,True,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188954,True,False,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188955,False,True,False,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188956,False,True,False,Severe
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188957,True,True,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188958,True,True,False,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188959,True,False,False,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188960,False,True,True,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188961,True,False,False,High
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188962,False,True,False,Medium
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188963,True,True,False,Low
USA,Large,Finance,Banking,"Livingston, IL, USA",,17105.0,IL,Name8188964,False,True,True,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188965,True,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188967,True,False,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188968,True,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188969,True,False,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188973,False,True,False,Severe
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188974,True,True,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188975,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188976,False,True,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188978,False,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188979,True,False,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188980,False,True,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188981,False,False,True,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188982,True,False,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188983,False,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188985,False,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188986,False,True,False,Low
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188987,True,False,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188988,True,False,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188989,True,True,False,Low
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188990,True,False,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188991,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188992,True,False,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188994,True,True,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188995,False,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188996,True,True,False,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188997,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188998,True,True,False,Severe
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8188999,False,False,True,Low
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189000,False,True,True,Severe
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189001,True,True,False,Low
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189002,True,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189004,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189005,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189006,False,False,True,Severe
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189007,True,True,False,Low
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189008,True,True,False,Severe
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189009,False,True,True,Low
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189010,False,True,True,High
USA,Large,Finance,Insurance,"Livingston, IL, USA",,17105.0,IL,Name8189011,True,False,False,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189012,True,False,False,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189013,False,False,True,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189014,False,False,True,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189015,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189016,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189017,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189018,False,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189019,False,False,True,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189020,False,False,True,Low
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189021,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189022,False,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189023,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189024,True,False,False,Low
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189025,False,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189026,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189028,False,True,True,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189029,False,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189030,False,False,True,Low
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189031,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189032,False,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189033,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189035,True,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189036,False,True,True,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189037,False,False,True,Low
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189038,False,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189039,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189040,True,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189042,False,True,True,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189043,False,True,True,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189044,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189045,False,False,True,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189046,True,True,False,Medium
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189047,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189048,True,False,False,Low
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189049,False,False,True,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189050,True,False,False,High
USA,Large,Finance,Investment Services,"Livingston, IL, USA",,17105.0,IL,Name8189051,False,True,True,High
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189052,True,True,False,High
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189053,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189054,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189055,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189056,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189057,True,False,False,High
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189058,True,True,False,High
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189059,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189060,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189061,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189062,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189063,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189064,True,True,False,High
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189065,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189066,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189067,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189068,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189069,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Livingston, IL, USA",,17105.0,IL,Name8189071,True,True,False,High
