Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751742,False,False,True,High
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751743,False,True,True,Medium
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751745,False,False,True,Severe
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751746,True,False,False,Severe
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751747,True,True,False,Medium
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751748,True,False,False,Medium
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751749,False,True,True,Medium
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751750,False,True,True,Medium
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751751,True,True,False,Low
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751752,False,True,False,Low
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751753,True,False,False,Low
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751754,True,False,False,Severe
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751755,True,True,False,Low
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751758,True,False,False,Severe
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751759,True,True,False,Low
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751760,True,False,False,Severe
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751761,False,True,True,High
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751762,False,True,False,Low
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751763,False,True,True,Low
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751764,False,True,True,Severe
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751765,False,False,True,Severe
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751766,True,False,False,High
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751767,True,True,False,Severe
POL,Large,Finance,Banking,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751768,True,False,False,Medium
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751770,True,True,False,High
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751771,False,True,False,Low
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751772,True,True,False,Severe
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751773,False,False,True,High
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751774,True,True,False,High
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751775,True,False,False,Medium
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751776,True,True,False,Severe
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751777,False,False,True,Severe
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751778,True,True,False,Low
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751779,True,False,False,Medium
POL,Large,Finance,Insurance,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name4751781,False,False,True,High
