Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468263,True,True,False,Severe
DEU,Large,Technology,Hardware,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468264,False,False,True,Severe
DEU,Large,Technology,Hardware,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468265,True,True,False,Severe
DEU,Large,Technology,Hardware,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468266,True,False,False,Low
DEU,Large,Technology,Hardware,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468267,True,True,False,Low
DEU,Large,Technology,Hardware,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468268,False,True,False,High
DEU,Large,Technology,Hardware,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468269,True,True,False,High
DEU,Large,Technology,Hardware,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468270,False,False,True,Low
DEU,Large,Technology,Hardware,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468271,True,False,False,Low
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468272,False,False,True,Severe
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468273,True,True,False,Severe
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468274,True,False,False,Low
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468275,False,True,True,Severe
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468276,True,True,False,Severe
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468277,False,False,True,Low
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468278,True,False,False,Severe
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468279,False,True,False,Medium
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468280,True,False,False,Low
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468281,True,True,False,High
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468282,True,True,False,Low
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468283,True,False,False,Severe
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468285,False,True,True,Medium
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468286,False,False,True,Medium
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468288,True,True,False,High
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468289,True,True,False,Medium
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468290,False,True,False,Low
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468294,True,True,False,Medium
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468296,False,False,True,Severe
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468297,True,True,False,Severe
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468299,True,False,False,High
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468300,True,False,False,Low
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468301,False,False,True,Medium
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468302,True,False,False,Severe
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468303,True,False,False,Medium
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468305,True,True,False,High
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468306,True,False,False,Medium
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468307,True,False,False,High
DEU,Large,Technology,IT Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468308,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468309,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468310,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468312,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468313,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468314,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468315,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468316,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468317,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468319,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468320,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468321,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468322,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468324,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468325,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468326,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468327,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468328,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468330,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468331,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468332,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468333,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468334,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468336,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468337,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468338,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468339,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468340,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468341,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468342,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468343,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468344,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468345,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468346,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468347,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468348,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468349,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468350,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468352,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468353,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468354,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468355,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468356,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468357,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468358,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468359,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468360,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468361,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468362,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468363,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468364,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468365,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468366,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468367,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468369,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468370,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468371,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468373,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468374,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468375,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468376,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468377,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468378,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468380,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468381,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468382,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468383,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468384,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468385,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468386,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468387,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468388,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468389,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468390,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468392,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468393,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468394,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468395,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468396,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468397,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468398,True,True,False,Severe
DEU,Large,Finance,Banking,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468399,False,True,True,High
DEU,Large,Finance,Banking,"Oberhausen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA17,,,Name2468401,False,False,True,High
