Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Kimball, NE, USA",,31105.0,NE,Name12319859,True,True,False,Low
USA,Large,Technology,Hardware,"Kimball, NE, USA",,31105.0,NE,Name12319860,True,True,False,High
USA,Large,Technology,Hardware,"Kimball, NE, USA",,31105.0,NE,Name12319861,False,False,True,Low
USA,Large,Technology,Hardware,"Kimball, NE, USA",,31105.0,NE,Name12319863,True,True,False,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319864,False,True,True,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319865,True,False,False,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319866,False,False,True,Low
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319867,False,False,True,High
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319868,False,False,True,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319869,False,True,False,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319870,False,True,True,High
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319871,False,True,True,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319872,False,False,True,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319873,True,True,False,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319874,True,False,False,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319875,False,True,True,Low
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319876,False,True,True,Low
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319877,True,False,False,High
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319878,True,True,False,Low
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319879,False,True,False,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319880,True,True,False,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319881,True,True,False,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319883,True,False,False,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319884,True,True,False,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319885,False,True,True,High
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319886,False,False,True,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319887,False,True,True,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319888,True,True,False,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319889,False,True,True,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319890,True,True,False,High
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319891,False,True,False,Low
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319892,False,True,True,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319893,True,True,False,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319894,True,False,False,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319895,False,True,False,Medium
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319896,True,True,False,Severe
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319897,False,False,True,Low
USA,Large,Technology,IT Services,"Kimball, NE, USA",,31105.0,NE,Name12319898,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319899,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319900,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319901,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319902,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319903,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319904,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319905,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319906,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319907,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319908,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319909,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319910,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319911,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319912,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319913,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319914,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319915,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319916,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319917,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319918,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319919,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319920,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319921,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319922,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319923,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319924,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319925,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319926,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319927,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319928,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319929,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319930,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319931,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319934,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319935,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kimball, NE, USA",,31105.0,NE,Name12319938,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319939,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319940,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319941,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319942,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319943,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319944,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319945,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319946,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319947,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319948,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319949,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319950,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319951,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319952,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319953,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319954,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319955,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319956,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319957,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319958,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319959,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319960,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319961,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319962,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319964,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319965,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kimball, NE, USA",,31105.0,NE,Name12319966,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319967,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319968,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319969,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319970,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319971,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319972,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319973,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319974,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319975,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319977,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319978,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319979,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319980,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319981,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319982,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319984,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319986,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319987,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319989,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319991,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319993,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kimball, NE, USA",,31105.0,NE,Name12319994,True,False,False,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12319996,False,False,True,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12319997,False,False,True,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12319998,True,True,False,Medium
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12319999,True,False,False,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320000,True,True,False,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320002,True,False,False,High
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320003,True,False,False,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320004,True,True,False,Medium
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320007,False,True,True,High
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320008,True,False,False,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320009,True,False,False,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320011,False,True,False,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320012,True,True,False,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320013,False,True,True,High
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320014,False,True,True,Medium
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320015,True,False,False,Medium
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320016,True,True,False,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320017,True,True,False,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320019,False,True,True,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320020,True,False,False,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320021,False,True,True,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320022,False,False,True,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320023,True,True,False,Medium
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320024,True,False,False,Medium
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320025,True,False,False,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320026,True,True,False,High
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320027,True,True,False,High
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320028,False,False,True,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320031,False,True,True,High
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320032,False,True,True,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320033,True,False,False,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320034,False,False,True,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320035,True,True,False,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320037,False,True,True,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320038,True,True,False,High
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320039,False,True,True,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320040,True,True,False,Severe
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320043,False,False,True,Low
USA,Large,Finance,Banking,"Kimball, NE, USA",,31105.0,NE,Name12320044,False,False,True,High
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320045,True,False,False,Low
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320046,True,True,False,High
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320047,False,False,True,High
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320049,True,True,False,Medium
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320050,False,True,True,Medium
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320051,True,True,False,Medium
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320052,True,False,False,High
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320053,False,True,False,Medium
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320054,False,True,True,High
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320055,False,False,True,Low
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320056,True,False,False,Severe
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320057,False,False,True,Severe
USA,Large,Finance,Insurance,"Kimball, NE, USA",,31105.0,NE,Name12320058,False,False,True,Low
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320059,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320060,True,True,False,Low
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320061,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320062,True,True,False,Low
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320063,True,True,False,Low
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320064,True,True,False,Low
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320065,False,True,False,High
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320066,True,False,False,High
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320067,True,True,False,Low
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320068,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320069,True,True,False,Low
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320070,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320071,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320072,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320073,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320074,True,True,False,High
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320075,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320076,False,True,True,Low
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320077,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320078,False,True,False,Severe
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320079,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320080,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320081,True,False,False,Low
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320083,True,True,False,High
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320087,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320088,True,False,False,High
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320089,False,True,False,High
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320090,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kimball, NE, USA",,31105.0,NE,Name12320091,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kimball, NE, USA",,31105.0,NE,Name12320092,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kimball, NE, USA",,31105.0,NE,Name12320094,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kimball, NE, USA",,31105.0,NE,Name12320095,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kimball, NE, USA",,31105.0,NE,Name12320096,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kimball, NE, USA",,31105.0,NE,Name12320097,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kimball, NE, USA",,31105.0,NE,Name12320098,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320099,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320100,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320101,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320103,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320104,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320106,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320107,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320108,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320109,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kimball, NE, USA",,31105.0,NE,Name12320110,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kimball, NE, USA",,31105.0,NE,Name12320111,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kimball, NE, USA",,31105.0,NE,Name12320112,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kimball, NE, USA",,31105.0,NE,Name12320113,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kimball, NE, USA",,31105.0,NE,Name12320114,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kimball, NE, USA",,31105.0,NE,Name12320116,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kimball, NE, USA",,31105.0,NE,Name12320117,False,False,True,High
