Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561095,True,False,False,B3,Low
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561096,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561097,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561098,True,True,False,B1,High
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561099,True,True,False,B2,High
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561100,False,True,False,A2,Low
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561101,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561103,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561104,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561105,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561106,True,False,False,A1,High
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561107,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561108,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561109,False,True,True,A3,High
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561110,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561112,True,False,False,B2,High
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561113,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561115,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561116,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Gentry, MO, USA",,29075.0,MO,Name4561117,False,True,True,Aa1,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561118,False,False,True,B2,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561119,True,True,False,Ba2,High
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561120,False,True,False,Ba2,High
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561121,False,False,True,A1,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561123,True,False,False,A1,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561124,False,True,False,A1,Severe
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561125,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561126,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561127,True,True,False,B1,Severe
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561128,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561129,False,True,True,B2,Severe
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561130,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561131,True,False,False,Aa2,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561132,True,False,False,Aa2,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561133,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561134,False,True,True,Baa2,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561135,True,True,False,Ba2,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561136,True,True,False,A2,Medium
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561137,True,False,False,Ba3,High
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561140,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561141,True,True,False,Aaa,High
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561142,False,True,True,Baa1,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561144,True,False,False,B3,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561145,False,True,True,B3,High
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561146,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561147,True,True,False,A2,Severe
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561148,False,True,False,Ba3,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561149,False,False,True,B2,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561150,True,False,False,A1,Severe
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561151,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561152,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561153,True,False,False,Aa3,High
USA,Large,Unassigned,"Gentry, MO, USA",,29075.0,MO,Name4561155,False,True,False,Ba1,Low
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561156,True,True,False,A1,Severe
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561157,True,False,False,Baa1,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561158,True,True,False,A1,Low
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561159,False,True,False,Aa1,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561162,False,True,False,Aa2,Severe
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561163,True,True,False,Aa1,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561164,True,True,False,A2,Low
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561165,False,True,True,Ba2,Severe
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561167,True,False,False,Aaa,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561168,True,True,False,Aa1,Low
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561169,False,True,True,Ba3,Medium
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561170,True,True,False,Caa/C,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561171,True,False,False,Ba3,Low
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561172,False,True,False,A1,Low
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561173,False,True,True,Ba3,Medium
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561174,True,True,False,B1,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561175,True,True,False,B3,Medium
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561177,True,True,False,A2,Medium
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561179,True,True,False,A1,Severe
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561180,True,False,False,Baa1,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561181,True,True,False,Baa3,Medium
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561182,True,False,False,Ba2,Medium
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561184,True,True,False,B3,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561185,True,True,False,Aa3,Low
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561187,False,True,False,Aaa,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561188,False,True,False,A3,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561189,True,True,False,Baa1,Medium
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561190,True,True,False,Ba1,Severe
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561191,False,True,True,Ba2,Low
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561193,False,True,False,B2,Low
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561195,False,True,False,Caa/C,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561196,True,False,False,Ba1,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561197,True,False,False,Caa/C,Severe
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561198,True,True,False,B3,High
USA,Large,Communication,"Gentry, MO, USA",,29075.0,MO,Name4561199,True,True,False,Baa2,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561200,False,True,True,Caa/C,Medium
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561201,False,True,False,Aaa,Low
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561202,False,True,False,B3,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561203,False,False,True,Ba3,High
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561204,False,True,False,Ba3,Low
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561205,True,False,False,B3,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561206,True,True,False,Ba2,Low
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561207,True,False,False,Ba3,High
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561208,False,False,True,A3,High
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561210,True,False,False,Baa2,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561211,True,True,False,Aa3,Medium
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561212,False,True,True,Caa/C,Medium
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561213,True,False,False,B3,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561214,True,True,False,Caa/C,Medium
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561215,False,True,True,A1,Low
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561216,False,False,True,Baa1,High
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561217,False,True,True,A1,High
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561218,False,True,False,B3,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561219,False,False,True,B1,Medium
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561220,False,False,True,B3,Medium
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561221,False,True,False,Ba3,High
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561222,True,False,False,Aaa,Low
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561223,False,False,True,Aaa,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561225,True,True,False,Aaa,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561227,True,False,False,Aa2,Low
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561228,True,True,False,Ba1,High
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561229,False,True,True,Baa3,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561230,True,False,False,A2,Medium
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561231,False,True,False,Aa2,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561232,True,True,False,Aa1,Severe
USA,Large,Trade,"Gentry, MO, USA",,29075.0,MO,Name4561233,False,False,True,Aaa,High
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561235,True,True,False,B1,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561236,True,True,False,A2,Medium
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561237,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561238,False,False,True,Baa1,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561239,False,True,True,A3,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561240,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561241,False,False,True,Aa2,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561242,True,True,False,A2,Medium
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561243,True,True,False,Aa3,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561244,True,False,False,Aaa,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561245,True,True,False,A1,Severe
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561246,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561247,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561248,True,False,False,B2,High
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561249,True,True,False,Aaa,High
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561250,True,False,False,A1,Medium
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561251,True,False,False,Baa2,High
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561252,False,True,False,B1,Severe
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561253,False,False,True,A2,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561254,False,True,True,A3,Severe
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561255,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561256,True,False,False,Baa1,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561257,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561258,True,False,False,Aa3,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561259,False,True,True,Ba2,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561260,True,False,False,Aaa,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561261,True,False,False,B2,High
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561262,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561263,True,False,False,Baa2,High
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561264,False,True,True,Ba3,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561266,False,False,True,A2,Severe
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561267,True,True,False,Ba3,Low
USA,Large,Business_Services,"Gentry, MO, USA",,29075.0,MO,Name4561268,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Gentry, MO, USA",,29075.0,MO,Name4561269,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Gentry, MO, USA",,29075.0,MO,Name4561270,True,False,False,B2,Medium
USA,Large,Business_Products,"Gentry, MO, USA",,29075.0,MO,Name4561271,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Gentry, MO, USA",,29075.0,MO,Name4561272,True,False,False,Aa2,Low
USA,Large,Business_Products,"Gentry, MO, USA",,29075.0,MO,Name4561273,True,True,False,B3,Medium
USA,Large,Business_Products,"Gentry, MO, USA",,29075.0,MO,Name4561274,True,False,False,Aa1,Low
USA,Large,Business_Products,"Gentry, MO, USA",,29075.0,MO,Name4561275,False,True,False,Ba1,Low
USA,Large,Business_Products,"Gentry, MO, USA",,29075.0,MO,Name4561276,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Gentry, MO, USA",,29075.0,MO,Name4561277,False,True,True,B2,Medium
