Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930056,True,True,False,Low
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930057,True,True,False,Low
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930059,True,False,False,Medium
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930060,True,False,False,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930061,False,True,True,High
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930062,True,True,False,Low
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930063,True,True,False,Low
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930064,True,True,False,Low
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930066,True,False,False,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930067,True,True,False,Medium
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930069,True,False,False,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930070,True,False,False,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930071,False,False,True,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930072,True,True,False,High
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930074,False,False,True,Low
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930075,True,True,False,Medium
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930076,False,False,True,Medium
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930077,True,False,False,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930078,True,False,False,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930079,True,False,False,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930080,True,False,False,High
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930082,True,False,False,High
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930083,True,False,False,Low
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930084,False,True,True,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930085,True,False,False,High
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930086,False,True,True,Medium
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930087,False,True,True,Low
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930088,True,True,False,Low
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930089,True,False,False,High
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930090,False,True,True,Severe
USA,Large,Technology,Hardware,"Meagher, MT, USA",,30059.0,MT,Name11930091,True,False,False,Severe
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930092,True,True,False,Severe
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930094,False,True,True,High
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930096,False,True,False,Medium
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930097,True,False,False,Severe
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930098,True,True,False,Low
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930099,True,False,False,High
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930100,False,True,True,Severe
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930101,True,False,False,Low
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930102,True,False,False,Medium
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930103,True,True,False,High
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930104,False,True,True,Severe
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930105,True,True,False,Medium
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930106,True,False,False,Medium
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930107,True,True,False,Severe
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930108,True,True,False,Medium
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930109,False,True,True,Low
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930110,True,True,False,High
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930111,True,True,False,Severe
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930113,True,True,False,High
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930114,True,False,False,Low
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930115,False,True,True,Low
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930117,True,False,False,Low
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930118,True,False,False,High
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930119,True,False,False,Severe
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930120,True,False,False,Severe
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930121,False,False,True,High
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930122,False,True,False,Medium
USA,Large,Technology,IT Services,"Meagher, MT, USA",,30059.0,MT,Name11930123,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930124,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930125,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930126,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930127,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930128,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930129,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930130,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930131,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930132,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930133,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930134,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930135,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930136,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930137,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930138,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930139,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930140,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930142,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930143,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930145,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930146,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930147,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930148,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930149,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930150,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930151,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930152,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930153,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930154,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meagher, MT, USA",,30059.0,MT,Name11930155,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930156,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930157,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930158,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930159,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930162,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930163,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930164,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930166,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930168,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930169,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930170,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930171,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930172,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930173,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930174,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930175,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930177,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930178,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930179,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930180,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930181,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930182,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930183,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930185,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930186,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930187,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930188,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930189,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930191,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930192,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930193,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930194,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930195,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930196,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930197,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930198,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930199,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930200,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930201,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meagher, MT, USA",,30059.0,MT,Name11930202,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930204,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930206,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930208,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930209,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930210,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930211,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930212,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930213,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930214,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930215,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930216,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930219,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930220,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930222,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930223,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930224,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930225,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930226,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930227,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930228,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930231,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930232,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930233,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930234,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meagher, MT, USA",,30059.0,MT,Name11930235,False,False,True,Medium
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930236,False,False,True,Low
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930237,True,False,False,High
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930238,True,True,False,Medium
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930239,False,False,True,Severe
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930240,True,True,False,Severe
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930241,False,True,False,High
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930242,False,True,True,High
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930243,True,False,False,Medium
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930244,False,True,False,Medium
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930245,True,False,False,Severe
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930246,False,False,True,High
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930247,True,True,False,High
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930248,True,False,False,Severe
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930249,True,False,False,High
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930250,True,True,False,Severe
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930251,True,True,False,Low
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930252,True,True,False,High
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930253,True,True,False,Low
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930255,False,True,True,Severe
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930257,False,True,True,Low
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930258,True,False,False,Medium
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930259,True,True,False,Medium
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930260,False,False,True,Severe
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930261,True,True,False,Severe
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930262,True,False,False,Medium
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930263,True,True,False,Low
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930264,False,False,True,Low
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930265,True,False,False,Medium
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930266,False,True,False,High
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930268,False,True,True,Medium
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930269,True,False,False,Low
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930270,False,False,True,Severe
USA,Large,Finance,Banking,"Meagher, MT, USA",,30059.0,MT,Name11930271,True,True,False,Medium
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930272,True,True,False,Low
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930273,True,False,False,High
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930274,False,True,True,Low
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930275,True,True,False,Low
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930276,True,False,False,Severe
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930277,True,False,False,Low
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930278,True,True,False,Medium
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930279,True,True,False,Low
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930280,False,True,False,High
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930281,True,True,False,High
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930282,False,False,True,High
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930283,True,False,False,High
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930284,True,False,False,Medium
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930285,False,True,False,Medium
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930286,False,False,True,Medium
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930287,False,True,True,Severe
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930288,False,True,False,Medium
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930289,False,False,True,Severe
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930290,True,False,False,Low
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930291,True,False,False,High
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930292,True,True,False,High
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930293,True,False,False,Low
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930294,True,True,False,Severe
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930295,True,True,False,Medium
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930297,False,True,True,Medium
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930298,False,False,True,Medium
USA,Large,Finance,Insurance,"Meagher, MT, USA",,30059.0,MT,Name11930299,True,False,False,Medium
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930300,True,True,False,Low
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930301,False,False,True,Medium
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930302,False,True,False,High
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930303,False,False,True,Low
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930304,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930305,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930307,True,True,False,Low
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930309,False,True,True,Severe
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930310,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930311,True,False,False,High
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930312,False,False,True,Medium
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930316,True,True,False,High
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930318,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meagher, MT, USA",,30059.0,MT,Name11930320,True,False,False,High
